mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
180113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	1	FIDDLE	561	n/a	n/a	0	0	0
180907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	1	BEAST	108	n/a	n/a	0	0	0
181445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	1	CLAM	315	n/a	n/a	0	0	0
182137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	1	LION	827	n/a	n/a	0	0	0
247692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	2	SHORTCAKE	1292	n/a	n/a	0	0	0
250201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	2	VICTIM	1562	n/a	n/a	0	0	0
253002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	2	JUGGLER	763	n/a	n/a	0	0	0
255510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	2	GRAPE	654	n/a	n/a	0	0	0
258282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	2	KNAPSACK	783	n/a	n/a	0	0	0
260926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	2	GALLON	618	n/a	n/a	0	0	0
263658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	2	OFFICE	972	n/a	n/a	0	0	0
266312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	2	TYPIST	1532	n/a	n/a	0	0	0
269029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	2	MARKER	870	n/a	n/a	0	0	0
271554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	2	WINDOW	1611	n/a	n/a	0	0	0
274292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	2	ORANGE	980	n/a	n/a	0	0	0
277009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	2	GHETTO	633	n/a	n/a	0	0	0
279512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	2	THREAD	1460	n/a	n/a	0	0	0
282011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	2	SPOOL	1356	n/a	n/a	0	0	0
284598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	2	LUNCH	849	n/a	n/a	0	0	0
287330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	2	POPCORN	1104	n/a	n/a	0	0	0
289919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	2	BINDER	127	n/a	n/a	0	0	0
292433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	2	BLUEPRINT	142	n/a	n/a	0	0	0
294910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	2	SHELTER	1282	n/a	n/a	0	0	0
297703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	2	PIANO	1057	n/a	n/a	0	0	0
300262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	2	CLOTHES	327	n/a	n/a	0	0	0
303074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	2	NOMAD	955	n/a	n/a	0	0	0
305633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	2	HAWK	692	n/a	n/a	0	0	0
308110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	2	MILK	895	n/a	n/a	0	0	0
309726	START	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
310652	DISTRACTOR	n/a	LTP290	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
310668	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	2	12	4	4	4
312168	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	2	14	3	4	7
313546	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	2	15	7	5	3
315069	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	2	15	5	4	6
316457	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	2	20	8	6	6
320105	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	2	22	8	5	9
322312	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	2	16	9	3	4
324130	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	2	9	6	1	2
326338	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	2	12	9	1	2
328068	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	2	16	6	3	7
329383	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	2	9	6	1	2
331547	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	2	14	1	6	7
333448	STOP	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
335663	REC_START	n/a	LTP290	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
337193	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	2	<>	-1	n/a	n/a	0	0	0
340405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	2	SHORTCAKE	1292	n/a	n/a	0	0	0
341369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	2	VICTIM	1562	n/a	n/a	0	0	0
342269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	2	JUGGLER	763	n/a	n/a	0	0	0
344241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	2	GRAPE	654	n/a	n/a	0	0	0
348160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	2	SHELTER	1282	n/a	n/a	0	0	0
348792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	2	PIANO	1057	n/a	n/a	0	0	0
349499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	2	NOMAD	955	n/a	n/a	0	0	0
350202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	2	CLOTHES	327	n/a	n/a	0	0	0
351700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	2	HAWK	692	n/a	n/a	0	0	0
355802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	2	OFFICE	972	n/a	n/a	0	0	0
356503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	2	TYPIST	1532	n/a	n/a	0	0	0
358158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	2	WINDOW	1611	n/a	n/a	0	0	0
358867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	2	ORANGE	980	n/a	n/a	0	0	0
359536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	2	MARKER	870	n/a	n/a	0	0	0
360308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	2	GHETTO	633	n/a	n/a	0	0	0
426733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	3	SANDWICH	1232	n/a	n/a	0	0	0
429483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	3	WITNESS	1618	n/a	n/a	0	0	0
432293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	3	PECAN	1036	n/a	n/a	0	0	0
434753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	3	PICTURE	1061	n/a	n/a	0	0	0
437212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	3	PLIERS	1089	n/a	n/a	0	0	0
439705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	3	WRENCH	1625	n/a	n/a	0	0	0
442448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	3	BOYFRIEND	162	n/a	n/a	0	0	0
445042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	3	BOUQUET	157	n/a	n/a	0	0	0
447701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	3	CLAMP	316	n/a	n/a	0	0	0
450512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	3	RIFLE	1192	n/a	n/a	0	0	0
453200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	3	ROBOT	1200	n/a	n/a	0	0	0
455726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	3	STAPLE	1371	n/a	n/a	0	0	0
458409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	3	TART	1436	n/a	n/a	0	0	0
461097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	3	PISTON	1076	n/a	n/a	0	0	0
463556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	3	GIFT	635	n/a	n/a	0	0	0
466016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	3	WAITRESS	1581	n/a	n/a	0	0	0
468530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	3	PERMIT	1051	n/a	n/a	0	0	0
471218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	3	ITEM	746	n/a	n/a	0	0	0
473794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	3	SCRIBBLE	1256	n/a	n/a	0	0	0
476571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	3	SKETCH	1315	n/a	n/a	0	0	0
479098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	3	TUNNEL	1519	n/a	n/a	0	0	0
481847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	3	STAKE	1368	n/a	n/a	0	0	0
484306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	3	ACTRESS	6	n/a	n/a	0	0	0
486861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	3	JURY	766	n/a	n/a	0	0	0
488472	START	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
489520	DISTRACTOR	n/a	LTP290	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
489537	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	3	10	4	5	1
491377	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	3	12	2	3	7
492598	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	3	17	5	8	4
494723	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	3	19	9	7	3
496112	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	3	14	9	4	1
497707	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	3	10	7	1	2
499040	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	3	12	4	6	2
500132	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	3	8	1	6	1
501415	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	3	14	9	2	3
502855	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	3	14	5	3	6
504393	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	3	6	1	3	2
506384	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	3	8	5	2	1
507611	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	3	19	7	6	6
509468	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	3	13	2	4	7
511448	STOP	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
514286	REC_START	n/a	LTP290	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
516026	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	3	<>	-1	n/a	n/a	0	0	0
517350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	3	ITEM	746	n/a	n/a	0	0	0
517835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	3	SCRIBBLE	1256	n/a	n/a	0	0	0
518662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	3	SKETCH	1315	n/a	n/a	0	0	0
525571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	3	PICTURE	1061	n/a	n/a	0	0	0
526225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	3	PLIERS	1089	n/a	n/a	0	0	0
528053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	3	WRENCH	1625	n/a	n/a	0	0	0
529014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	3	BOYFRIEND	162	n/a	n/a	0	0	0
529690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	3	BOUQUET	157	n/a	n/a	0	0	0
530441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	3	ROBOT	1200	n/a	n/a	0	0	0
531182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	3	STAPLE	1371	n/a	n/a	0	0	0
533140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	3	TART	1436	n/a	n/a	0	0	0
533732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	3	PISTON	1076	n/a	n/a	0	0	0
534548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	3	WAITRESS	1581	n/a	n/a	0	0	0
541831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	3	SANDWICH	1232	n/a	n/a	0	0	0
543394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	3	WITNESS	1618	n/a	n/a	0	0	0
545472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	3	PECAN	1036	n/a	n/a	0	0	0
605329	DISTRACTOR	n/a	LTP290	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
605329	START	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
605379	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	4	20	8	4	8
607081	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	4	16	4	9	3
609422	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	4	17	7	5	5
611018	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	4	15	5	9	1
612433	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	4	12	5	5	2
613476	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	4	14	2	4	8
615216	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	4	15	9	4	2
616851	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	4	18	5	5	8
618044	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	4	18	4	8	6
619516	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	4	18	5	6	7
620900	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	4	6	2	2	2
621970	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	4	23	8	8	7
623559	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	4	16	2	5	9
625170	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	4	16	8	3	5
626843	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	4	15	3	6	6
628384	STOP	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
630434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	4	SALAD	1224	n/a	n/a	0	0	0
632895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	4	PUPPY	1144	n/a	n/a	0	0	0
635643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	4	PLAZA	1088	n/a	n/a	0	0	0
638431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	4	MONSTER	912	n/a	n/a	0	0	0
640881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	4	SLOPE	1328	n/a	n/a	0	0	0
643367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	4	JAPAN	749	n/a	n/a	0	0	0
645815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	4	CASHEW	253	n/a	n/a	0	0	0
648586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	4	SWORD	1423	n/a	n/a	0	0	0
651363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	4	HIGHWAY	707	n/a	n/a	0	0	0
653991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	4	SERVANT	1271	n/a	n/a	0	0	0
656723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	4	PASSAGE	1019	n/a	n/a	0	0	0
659332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	4	AUTHOR	61	n/a	n/a	0	0	0
662143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	4	SPOON	1357	n/a	n/a	0	0	0
664680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	4	TUTU	1524	n/a	n/a	0	0	0
667206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	4	HOOD	714	n/a	n/a	0	0	0
669990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	4	CYCLONE	431	n/a	n/a	0	0	0
672766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	4	LAGOON	795	n/a	n/a	0	0	0
675343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	4	GOBLIN	645	n/a	n/a	0	0	0
678054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	4	ZEBRA	1635	n/a	n/a	0	0	0
