mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
942718	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	8	19	9	5	5
944585	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	8	10	1	4	5
946568	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	8	16	2	5	9
949752	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	8	12	6	2	4
954885	STOP	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
956101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	5	XEROX	1628	n/a	n/a	0	0	0
958551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	5	MONSTER	912	n/a	n/a	0	0	0
961034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	5	WORKER	1621	n/a	n/a	0	0	0
963601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	5	HAND	683	n/a	n/a	0	0	0
966318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	5	COWBOY	395	n/a	n/a	0	0	0
968818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	5	STALLION	1369	n/a	n/a	0	0	0
971568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	5	WRENCH	1625	n/a	n/a	0	0	0
974218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	5	SPARROW	1347	n/a	n/a	0	0	0
976818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	5	QUEEN	1149	n/a	n/a	0	0	0
979368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	5	PRINCESS	1125	n/a	n/a	0	0	0
982151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	5	BUCKET	184	n/a	n/a	0	0	0
984868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	5	PUDDLE	1140	n/a	n/a	0	0	0
987601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	5	FRIAR	605	n/a	n/a	0	0	0
990368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	5	FILM	565	n/a	n/a	0	0	0
993001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	5	POPCORN	1104	n/a	n/a	0	0	0
995684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	5	ATLAS	53	n/a	n/a	0	0	0
998151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	5	HIGHWAY	707	n/a	n/a	0	0	0
1000917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	5	PLIERS	1089	n/a	n/a	0	0	0
1003701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	5	HATCHET	691	n/a	n/a	0	0	0
1006301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	5	CAPTIVE	240	n/a	n/a	0	0	0
1008901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	5	LADY	794	n/a	n/a	0	0	0
1011334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	5	SNAKE	1333	n/a	n/a	0	0	0
1013867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	5	CARRIAGE	248	n/a	n/a	0	0	0
1016667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	5	PALACE	1006	n/a	n/a	0	0	0
1018284	START	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1019127	DISTRACTOR	n/a	LTP385	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1019134	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	9	17	8	6	3
1025550	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	9	19	7	9	3
1028267	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	9	13	8	4	1
1030134	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	9	25	8	9	8
1036767	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	9	6	1	4	1
1038284	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	9	11	5	2	4
1041103	STOP	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1044201	REC_START	n/a	LTP385	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1045269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	5	SPARROW	1347	n/a	n/a	0	0	0
1046454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	5	COWBOY	395	n/a	n/a	0	0	0
1047576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	5	XEROX	1628	n/a	n/a	0	0	0
1049445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	5	HAND	683	n/a	n/a	0	0	0
1052087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	5	PRINCESS	1125	n/a	n/a	0	0	0
1054845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	5	CARRIAGE	248	n/a	n/a	0	0	0
1057631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	5	PALACE	1006	n/a	n/a	0	0	0
1061120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	5	WRENCH	1625	n/a	n/a	0	0	0
1065558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	5	ARM	38	n/a	n/a	0	0	0
1159298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	6	LACE	792	n/a	n/a	0	0	0
1161981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	6	STUDENT	1395	n/a	n/a	0	0	0
1164698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	6	OZONE	996	n/a	n/a	0	0	0
1167365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	6	GARLIC	624	n/a	n/a	0	0	0
1170065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	6	CRAYON	401	n/a	n/a	0	0	0
1172815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	6	LAPEL	800	n/a	n/a	0	0	0
1175481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	6	FIREMAN	569	n/a	n/a	0	0	0
1178215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	6	DRILL	497	n/a	n/a	0	0	0
1180698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	6	SCALPEL	1243	n/a	n/a	0	0	0
1183348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	6	PASSAGE	1019	n/a	n/a	0	0	0
1185964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	6	SADDLE	1221	n/a	n/a	0	0	0
1188531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	6	BOUQUET	157	n/a	n/a	0	0	0
1191281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	6	PIGEON	1065	n/a	n/a	0	0	0
1194081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	6	SILK	1307	n/a	n/a	0	0	0
1196781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	6	BLOUSE	139	n/a	n/a	0	0	0
1199581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	6	BROTHER	179	n/a	n/a	0	0	0
1202214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	6	KEEPER	769	n/a	n/a	0	0	0
1204864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	6	AGENT	10	n/a	n/a	0	0	0
1207647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	6	APRON	35	n/a	n/a	0	0	0
1210414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	6	STOVE	1388	n/a	n/a	0	0	0
1213231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	6	SISTER	1312	n/a	n/a	0	0	0
1215847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1218297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	6	JEANS	752	n/a	n/a	0	0	0
1220847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	6	CANYON	235	n/a	n/a	0	0	0
1222464	START	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1223265	DISTRACTOR	n/a	LTP385	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1223280	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	10	16	8	4	4
1227997	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	10	21	9	5	7
1236580	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	10	17	8	7	2
1240130	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	10	13	8	2	3
1242113	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	10	13	4	3	6
1245278	STOP	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1248264	REC_START	n/a	LTP385	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1249964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1251060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	6	JEANS	752	n/a	n/a	0	0	0
1252987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	6	CRAYON	401	n/a	n/a	0	0	0
1253993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	6	APRON	35	n/a	n/a	0	0	0
1254851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	6	SISTER	1312	n/a	n/a	0	0	0
1255740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	6	STOVE	1388	n/a	n/a	0	0	0
1258617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	6	LACE	792	n/a	n/a	0	0	0
1259486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	6	OZONE	996	n/a	n/a	0	0	0
1265082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	6	FIREMAN	569	n/a	n/a	0	0	0
1267193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	6	GARLIC	624	n/a	n/a	0	0	0
1276079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	6	CRAYON	401	n/a	n/a	0	0	0
1289591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	6	PRINCESS	1125	n/a	n/a	0	0	0
1291837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	6	BLOUSE	139	n/a	n/a	0	0	0
1378378	DISTRACTOR	n/a	LTP385	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1378378	START	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1378395	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	11	20	8	8	4
1381078	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	11	13	8	4	1
1383628	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	11	18	9	2	7
1386195	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	11	11	5	3	3
1388378	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	11	22	9	9	4
1390444	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	11	18	6	7	5
1393978	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	11	15	6	2	7
1396444	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	11	16	9	1	6
1402378	STOP	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1403228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	7	OUTDOORS	987	n/a	n/a	0	0	0
1405811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	7	CRIB	407	n/a	n/a	0	0	0
1408528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	7	COOKBOOK	373	n/a	n/a	0	0	0
1410994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	7	KITCHEN	778	n/a	n/a	0	0	0
1413761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	7	KETCHUP	771	n/a	n/a	0	0	0
1416394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	7	TUNNEL	1519	n/a	n/a	0	0	0
1418894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	7	CYCLONE	431	n/a	n/a	0	0	0
1421594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	7	ROCKET	1202	n/a	n/a	0	0	0
1424411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	7	CLAM	315	n/a	n/a	0	0	0
1427161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	7	TOASTER	1472	n/a	n/a	0	0	0
1429694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	7	LASER	801	n/a	n/a	0	0	0
1432477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	7	TUBA	1515	n/a	n/a	0	0	0
1435244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	7	SCULPTURE	1258	n/a	n/a	0	0	0
1437794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	7	CREVICE	405	n/a	n/a	0	0	0
1440527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	7	LAKE	796	n/a	n/a	0	0	0
1443244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	7	MARSH	874	n/a	n/a	0	0	0
1445710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	7	CASHEW	253	n/a	n/a	0	0	0
1448244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	7	PARTNER	1017	n/a	n/a	0	0	0
1450860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	7	MISSILE	900	n/a	n/a	0	0	0
1453293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	7	FRANCE	601	n/a	n/a	0	0	0
1455793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	7	MUSTARD	935	n/a	n/a	0	0	0
1458393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	7	TWEEZERS	1526	n/a	n/a	0	0	0
1460843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	7	WASHER	1592	n/a	n/a	0	0	0
1463376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	7	CHEST	295	n/a	n/a	0	0	0
1464993	START	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1466102	DISTRACTOR	n/a	LTP385	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1466110	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	12	15	5	4	6
1470260	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	12	19	7	4	8
1474326	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	12	19	9	3	6
1476793	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	12	19	8	9	2
1479443	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	12	15	6	4	5
1481076	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	12	13	3	8	2
1483143	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	12	17	9	2	6
1486209	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	12	20	8	3	9
1488717	STOP	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1490860	REC_START	n/a	LTP385	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1491865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	7	CREVICE	405	n/a	n/a	0	0	0
1496419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	7	LAKE	796	n/a	n/a	0	0	0
1497380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	7	WASHER	1592	n/a	n/a	0	0	0
1502148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	7	PARTNER	1017	n/a	n/a	0	0	0
1502960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	7	CASHEW	253	n/a	n/a	0	0	0
1505141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	7	SCULPTURE	1258	n/a	n/a	0	0	0
1507835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	7	FRANCE	601	n/a	n/a	0	0	0
1508737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	7	MISSILE	900	n/a	n/a	0	0	0
1581308	DISTRACTOR	n/a	LTP385	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1581308	START	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1581325	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	13	8	3	1	4
1583775	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	13	21	3	9	9
1586508	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	13	19	8	3	8
1588708	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	13	22	8	9	5
1592441	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	13	11	4	1	6
1595224	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	13	9	2	3	4
1598558	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	13	15	9	5	1
1605308	STOP	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1606241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	8	GRAVE	658	n/a	n/a	0	0	0
1608808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	8	SHOVEL	1295	n/a	n/a	0	0	0
1611341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	8	MUFFIN	929	n/a	n/a	0	0	0
1613857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	8	GLOBE	641	n/a	n/a	0	0	0
1616407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	8	WORLD	1622	n/a	n/a	0	0	0
1619157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	8	BACON	67	n/a	n/a	0	0	0
1621974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	8	SAUSAGE	1238	n/a	n/a	0	0	0
1624691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	8	MILK	895	n/a	n/a	0	0	0
1627174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	8	VIRUS	1572	n/a	n/a	0	0	0
1629674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	8	SIBLING	1301	n/a	n/a	0	0	0
1632474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	8	FIREPLACE	570	n/a	n/a	0	0	0
1635290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	8	DENTIST	447	n/a	n/a	0	0	0
1637974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	8	TWISTER	1530	n/a	n/a	0	0	0
1640674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	8	BALLOON	75	n/a	n/a	0	0	0
1643157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	8	SEAGULL	1261	n/a	n/a	0	0	0
1645624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	8	CAFE	216	n/a	n/a	0	0	0
1648374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	8	VELVET	1555	n/a	n/a	0	0	0
1650924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	8	FUNGUS	614	n/a	n/a	0	0	0
1653440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	8	GALLON	618	n/a	n/a	0	0	0
1656073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	8	POISON	1096	n/a	n/a	0	0	0
1658557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	8	ZEBRA	1635	n/a	n/a	0	0	0
1661240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	8	MOP	916	n/a	n/a	0	0	0
1663990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	8	ONION	977	n/a	n/a	0	0	0
1666507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	8	LIZARD	834	n/a	n/a	0	0	0
1668123	START	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1669036	DISTRACTOR	n/a	LTP385	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1669039	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	14	17	3	9	4
1675390	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	14	13	8	2	3
1678490	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	14	18	8	2	8
1680673	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	14	13	6	1	6
1682806	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	14	16	9	1	7
1685323	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	14	19	5	5	9
1687106	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	14	14	3	8	3
1689556	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	14	8	3	2	3
1691867	STOP	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1693923	REC_START	n/a	LTP385	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1696029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	8	ONION	977	n/a	n/a	0	0	0
1696673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	8	BACON	67	n/a	n/a	0	0	0
1697796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	8	SAUSAGE	1238	n/a	n/a	0	0	0
1698846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	8	FRAGRANCE	599	n/a	n/a	0	0	0
1770472	REST_REWET	n/a	LTP385	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1911869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	9	ACTRESS	6	n/a	n/a	0	0	0
1914453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	9	NECKLACE	940	n/a	n/a	0	0	0
1917203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	9	DRAWING	494	n/a	n/a	0	0	0
1919886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	9	GARDEN	623	n/a	n/a	0	0	0
1922702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	9	COUSIN	392	n/a	n/a	0	0	0
1925336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	9	TART	1436	n/a	n/a	0	0	0
1927836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	9	ZIPPER	1636	n/a	n/a	0	0	0
1930369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	9	SCARECROW	1245	n/a	n/a	0	0	0
1932886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	9	BOX	159	n/a	n/a	0	0	0
1935369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	9	PIZZA	1079	n/a	n/a	0	0	0
1937952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	9	PEDAL	1037	n/a	n/a	0	0	0
1940635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	9	THRONE	1461	n/a	n/a	0	0	0
1943169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	9	CRITIC	410	n/a	n/a	0	0	0
1945869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	9	BASEMENT	94	n/a	n/a	0	0	0
1948585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	9	CABIN	211	n/a	n/a	0	0	0
1951319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	9	QUAIL	1147	n/a	n/a	0	0	0
1954019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	9	FRAME	600	n/a	n/a	0	0	0
1956469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	9	HERO	706	n/a	n/a	0	0	0
1959051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	9	IDOL	733	n/a	n/a	0	0	0
1961785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	9	HAWK	692	n/a	n/a	0	0	0
1964252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	9	STAPLE	1371	n/a	n/a	0	0	0
1966735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	9	WASP	1593	n/a	n/a	0	0	0
1969485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	9	HONEY	713	n/a	n/a	0	0	0
1972085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	9	VIKING	1565	n/a	n/a	0	0	0
