onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
456.2998046875	n/a	START	934502	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
456.31689453125	n/a	PROB	934537	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	2	21	5	8	9
458.5986328125	n/a	PROB	939210	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	2	15	2	7	6
460.0986328125	n/a	PROB	942282	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	2	15	6	7	2
461.58056640625	n/a	PROB	945317	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	2	11	6	2	3
463.4296875	n/a	PROB	949104	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	2	7	4	2	1
464.9296875	n/a	PROB	952176	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	2	19	8	4	7
466.4287109375	n/a	PROB	955246	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	2	18	2	8	8
467.51171875	n/a	PROB	957464	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	2	22	9	7	6
469.01025390625	n/a	PROB	960533	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	2	18	9	5	4
470.50927734375	n/a	PROB	963603	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	2	8	4	1	3
471.9423828125	n/a	PROB	966538	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	2	13	6	4	3
472.9921875	n/a	PROB	968688	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	2	7	1	5	1
473.9912109375	n/a	PROB	970734	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	2	12	6	2	4
475.05712890625	n/a	PROB	972917	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	2	7	3	1	3
476.32421875	n/a	PROB	975512	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	2	19	9	3	8
477.5732421875	n/a	PROB	978070	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	2	19	1	9	9
480.24609375	n/a	STOP	983544	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
481.205078125	n/a	WORD	985508	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	2	BULLET	194	n/a	n/a	0	0	0
483.97021484375	n/a	WORD	991171	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	2	ICING	732	n/a	n/a	0	0	0
486.55224609375	n/a	WORD	996459	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	2	SHORTCAKE	1292	n/a	n/a	0	0	0
489.31787109375	n/a	WORD	1002123	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	2	BRACES	164	n/a	n/a	0	0	0
491.78271484375	n/a	WORD	1007171	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	2	GRILL	661	n/a	n/a	0	0	0
494.21484375	n/a	WORD	1012152	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	2	SWIMMER	1420	n/a	n/a	0	0	0
496.73095703125	n/a	WORD	1017305	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	2	OUTLAW	989	n/a	n/a	0	0	0
499.2958984375	n/a	WORD	1022558	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	2	PATROL	1027	n/a	n/a	0	0	0
501.94482421875	n/a	WORD	1027983	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	2	HAND	683	n/a	n/a	0	0	0
504.5107421875	n/a	WORD	1033238	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	2	CONTRACT	368	n/a	n/a	0	0	0
507.142578125	n/a	WORD	1038628	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	2	SHRUB	1299	n/a	n/a	0	0	0
509.9072265625	n/a	WORD	1044290	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	2	COUNTRY	388	n/a	n/a	0	0	0
512.47314453125	n/a	WORD	1049545	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	2	JAPAN	749	n/a	n/a	0	0	0
514.9052734375	n/a	WORD	1054526	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	2	ULCER	1533	n/a	n/a	0	0	0
517.35400390625	n/a	WORD	1059541	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	2	COLONEL	348	n/a	n/a	0	0	0
520.05322265625	n/a	WORD	1065069	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	2	FLEET	578	n/a	n/a	0	0	0
522.73486328125	n/a	WORD	1070561	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	2	MATTRESS	879	n/a	n/a	0	0	0
525.1669921875	n/a	WORD	1075542	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	2	POSSUM	1112	n/a	n/a	0	0	0
527.8828125	n/a	WORD	1081104	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	2	SPONGE	1355	n/a	n/a	0	0	0
530.498046875	n/a	WORD	1086460	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	2	ORANGE	980	n/a	n/a	0	0	0
533.24658203125	n/a	WORD	1092089	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	2	CHAMPAGNE	278	n/a	n/a	0	0	0
535.76171875	n/a	WORD	1097240	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	2	PADDLE	1000	n/a	n/a	0	0	0
538.27783203125	n/a	WORD	1102393	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	2	GREASE	660	n/a	n/a	0	0	0
540.7763671875	n/a	WORD	1107510	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	2	EUROPE	541	n/a	n/a	0	0	0
542.392578125	n/a	START	1110820	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
543.20263671875	n/a	DISTRACTOR	1112479	n/a	LTP367	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
543.20849609375	n/a	PROB	1112491	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	3	10	6	3	1
544.62451171875	n/a	PROB	1115391	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	3	10	1	6	3
546.12353515625	n/a	PROB	1118461	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	3	9	3	5	1
547.53955078125	n/a	PROB	1121361	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	3	11	9	1	1
548.70654296875	n/a	PROB	1123751	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	3	19	5	9	5
549.9052734375	n/a	PROB	1126206	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	3	15	3	6	6
551.787109375	n/a	PROB	1130060	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	3	8	4	3	1
553.10400390625	n/a	PROB	1132757	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	3	16	6	9	1
554.60302734375	n/a	PROB	1135827	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	3	10	1	2	7
555.8359375	n/a	PROB	1138352	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	3	17	5	7	5
557.1181640625	n/a	PROB	1140978	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	3	12	1	7	4
558.451171875	n/a	PROB	1143708	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	3	16	6	6	4
559.5341796875	n/a	PROB	1145926	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	3	14	3	9	2
560.8671875	n/a	PROB	1148656	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	3	10	7	1	2
561.9990234375	n/a	PROB	1150974	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	3	3	1	1	1
562.89892578125	n/a	PROB	1152817	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	3	12	5	5	2
566.39208984375	n/a	STOP	1159971	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
568.28076171875	n/a	REC_START	1163839	n/a	LTP367	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
572.48779296875	n/a	REC_WORD	1172455	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	2	BULLET	194	n/a	n/a	0	0	0
573.5107421875	n/a	REC_WORD	1174550	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	2	ICING	732	n/a	n/a	0	0	0
574.9736328125	n/a	REC_WORD	1177546	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	2	SHORTCAKE	1292	n/a	n/a	0	0	0
576.95751953125	n/a	REC_WORD	1181609	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	2	GRILL	661	n/a	n/a	0	0	0
578.66162109375	n/a	REC_WORD	1185099	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	2	BRACES	164	n/a	n/a	0	0	0
579.87158203125	n/a	REC_WORD	1187577	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	2	SWIMMER	1420	n/a	n/a	0	0	0
580.9775390625	n/a	REC_WORD	1189842	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	2	OUTLAW	989	n/a	n/a	0	0	0
582.54931640625	n/a	REC_WORD	1193061	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	2	PATROL	1027	n/a	n/a	0	0	0
583.96923828125	n/a	REC_WORD	1195969	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	2	HAND	683	n/a	n/a	0	0	0
585.17919921875	n/a	REC_WORD	1198447	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	2	CONTRACT	368	n/a	n/a	0	0	0
586.2412109375	n/a	REC_WORD	1200622	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	2	SHRUB	1299	n/a	n/a	0	0	0
587.55615234375	n/a	REC_WORD	1203315	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	2	COUNTRY	388	n/a	n/a	0	0	0
589.283203125	n/a	REC_WORD	1206852	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	2	JAPAN	749	n/a	n/a	0	0	0
591.1650390625	n/a	REC_WORD	1210706	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	2	ULCER	1533	n/a	n/a	0	0	0
592.63818359375	n/a	REC_WORD	1213723	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	2	COLONEL	348	n/a	n/a	0	0	0
594.09326171875	n/a	REC_WORD	1216703	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	2	FLEET	578	n/a	n/a	0	0	0
595.61083984375	n/a	REC_WORD	1219811	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	2	MATTRESS	879	n/a	n/a	0	0	0
598.35009765625	n/a	REC_WORD	1225421	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	2	POSSUM	1112	n/a	n/a	0	0	0
601.89990234375	n/a	REC_WORD	1232691	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	2	EUROPE	541	n/a	n/a	0	0	0
603.138671875	n/a	REC_WORD	1235228	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	2	GREASE	660	n/a	n/a	0	0	0
604.2099609375	n/a	REC_WORD	1237422	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	2	CHAMPAGNE	278	n/a	n/a	0	0	0
608.013671875	n/a	REC_WORD	1245212	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	2	SPONGE	1355	n/a	n/a	0	0	0
609.37255859375	n/a	REC_WORD	1247995	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	2	ORANGE	980	n/a	n/a	0	0	0
612.17578125	n/a	REC_WORD	1253736	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	2	PADDLE	1000	n/a	n/a	0	0	0
658.70361328125	n/a	DISTRACTOR	1349025	n/a	LTP367	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
658.70361328125	n/a	START	1349025	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
658.72021484375	n/a	PROB	1349059	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	4	14	6	2	6
662.10107421875	n/a	PROB	1355983	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	4	16	6	1	9
663.50146484375	n/a	PROB	1358851	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	4	21	7	8	6
665.30029296875	n/a	PROB	1362535	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	4	14	9	2	3
666.916015625	n/a	PROB	1365844	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	4	18	6	5	7
668.76513671875	n/a	PROB	1369631	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	4	11	8	2	1
669.98095703125	n/a	PROB	1372121	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	4	10	2	3	5
671.18115234375	n/a	PROB	1374579	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	4	11	6	1	4
672.296875	n/a	PROB	1376864	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	4	14	4	7	3
673.52880859375	n/a	PROB	1379387	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	4	17	7	7	3
674.8291015625	n/a	PROB	1382050	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	4	18	7	5	6
676.14501953125	n/a	PROB	1384745	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	4	3	1	1	1
677.044921875	n/a	PROB	1386588	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	4	12	2	7	3
678.16064453125	n/a	PROB	1388873	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	4	24	7	9	8
680.02685546875	n/a	PROB	1392695	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	4	12	1	8	3
681.3505859375	n/a	STOP	1395406	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
683.890625	n/a	WORD	1400608	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	3	BATHTUB	100	n/a	n/a	0	0	0
686.6396484375	n/a	WORD	1406238	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	3	SHOULDER	1294	n/a	n/a	0	0	0
689.32177734375	n/a	WORD	1411731	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	3	RECEIPT	1173	n/a	n/a	0	0	0
691.75439453125	n/a	WORD	1416713	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	3	DIVER	476	n/a	n/a	0	0	0
694.1865234375	n/a	WORD	1421694	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	3	STAPLE	1371	n/a	n/a	0	0	0
696.7685546875	n/a	WORD	1426982	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	3	EAGLE	512	n/a	n/a	0	0	0
699.46728515625	n/a	WORD	1432509	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	3	KEEPER	769	n/a	n/a	0	0	0
702.08203125	n/a	WORD	1437864	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	3	CASHEW	253	n/a	n/a	0	0	0
704.51416015625	n/a	WORD	1442845	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	3	TYPIST	1532	n/a	n/a	0	0	0
707.046875	n/a	WORD	1448032	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	3	WORKER	1621	n/a	n/a	0	0	0
709.5791015625	n/a	WORD	1453218	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	3	FLOWER	584	n/a	n/a	0	0	0
712.328125	n/a	WORD	1458848	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	3	GARDEN	623	n/a	n/a	0	0	0
715.10986328125	n/a	WORD	1464545	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	3	DRAGON	492	n/a	n/a	0	0	0
717.6748046875	n/a	WORD	1469798	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	3	LODGE	839	n/a	n/a	0	0	0
720.45654296875	n/a	WORD	1475495	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	3	GANGSTER	620	n/a	n/a	0	0	0
723.0224609375	n/a	WORD	1480750	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	3	PERMIT	1051	n/a	n/a	0	0	0
725.53759765625	n/a	WORD	1485901	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	3	BUBBLE	183	n/a	n/a	0	0	0
