onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
322.908	n/a	WORD	161454	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	1	HATCHET	691	n/a	n/a	0	0	0
325.542	n/a	WORD	162771	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	1	ATOM	55	n/a	n/a	0	0	0
328.212	n/a	WORD	164106	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	1	PEACH	1031	n/a	n/a	0	0	0
330.914	n/a	WORD	165457	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	1	STREAM	1392	n/a	n/a	0	0	0
333.566	n/a	WORD	166783	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	1	NOTEBOOK	959	n/a	n/a	0	0	0
336.17	n/a	WORD	168085	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	1	DASHBOARD	441	n/a	n/a	0	0	0
338.922	n/a	WORD	169461	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	1	CLOUD	328	n/a	n/a	0	0	0
341.706	n/a	WORD	170853	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	1	TRACTOR	1493	n/a	n/a	0	0	0
344.46	n/a	WORD	172230	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	1	COSTUME	383	n/a	n/a	0	0	0
347.178	n/a	WORD	173589	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	1	COLLEGE	346	n/a	n/a	0	0	0
349.664	n/a	WORD	174832	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	1	TWIG	1527	n/a	n/a	0	0	0
352.334	n/a	WORD	176167	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	1	BRIEFCASE	175	n/a	n/a	0	0	0
355.02	n/a	WORD	177510	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	1	JUDGE	761	n/a	n/a	0	0	0
357.454	n/a	WORD	178727	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	1	COFFEE	341	n/a	n/a	0	0	0
360.022	n/a	WORD	180011	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	1	TABLE	1426	n/a	n/a	0	0	0
362.456	n/a	WORD	181228	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	1	BOUQUET	157	n/a	n/a	0	0	0
365.042	n/a	WORD	182521	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	1	NAPKIN	937	n/a	n/a	0	0	0
366.66	n/a	START	183330	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
367.55	n/a	DISTRACTOR	183775	n/a	LTP296	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
367.56	n/a	PROB	183780	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	2	6	2	3	1
368.412	n/a	PROB	184206	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	2	15	9	2	4
370.046	n/a	PROB	185023	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	2	11	6	4	1
371.632	n/a	PROB	185816	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	2	10	3	2	5
373.514	n/a	PROB	186757	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	2	13	5	3	5
375.684	n/a	PROB	187842	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	2	15	2	5	8
377.252	n/a	PROB	188626	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	2	16	4	5	7
378.702	n/a	PROB	189351	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	2	16	6	2	8
380.338	n/a	PROB	190169	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	2	18	8	6	4
381.654	n/a	PROB	190827	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	2	17	4	9	4
384.008	n/a	PROB	192004	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	2	17	5	4	8
385.442	n/a	PROB	192721	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	2	11	3	1	7
386.692	n/a	PROB	193346	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	2	13	2	7	3
388.026	n/a	PROB	194013	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	2	16	5	6	5
389.824	n/a	STOP	194912	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
392.58	n/a	REC_START	196290	n/a	LTP296	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
393.42	n/a	REC_WORD	196710	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	1	DOUGHNUT	490	n/a	n/a	0	0	0
394.468	n/a	REC_WORD	197234	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	1	PADDING	999	n/a	n/a	0	0	0
395.436	n/a	REC_WORD	197718	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	1	COFFEE	341	n/a	n/a	0	0	0
396.486	n/a	REC_WORD	198243	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	1	TABLE	1426	n/a	n/a	0	0	0
397.698	n/a	REC_WORD	198849	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	1	JUDGE	761	n/a	n/a	0	0	0
398.84	n/a	REC_WORD	199420	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	1	VELVET	1555	n/a	n/a	0	0	0
400.002	n/a	REC_WORD	200001	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	1	COUCH	386	n/a	n/a	0	0	0
401.122	n/a	REC_WORD	200561	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	1	SPOON	1357	n/a	n/a	0	0	0
403.762	n/a	REC_WORD	201881	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	1	BRIEFCASE	175	n/a	n/a	0	0	0
410.764	n/a	REC_WORD	205382	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	1	PEACH	1031	n/a	n/a	0	0	0
412.826	n/a	REC_WORD_VV	206413	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	1	<>	-1	n/a	n/a	0	0	0
426.472	n/a	REC_WORD	213236	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	1	TABLE	1426	n/a	n/a	0	0	0
429.028	n/a	REC_WORD_VV	214514	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	1	<>	-1	n/a	n/a	0	0	0
429.854	n/a	REC_WORD_VV	214927	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	1	<>	-1	n/a	n/a	0	0	0
432.454	n/a	REC_WORD	216227	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	1	STREAM	1392	n/a	n/a	0	0	0
448.992	n/a	REC_WORD	224496	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	1	ATOM	55	n/a	n/a	0	0	0
483.004	n/a	DISTRACTOR	241502	n/a	LTP296	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
483.004	n/a	START	241502	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
483.018	n/a	PROB	241509	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	3	14	4	3	7
484.286	n/a	PROB	242143	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	3	10	2	4	4
485.534	n/a	PROB	242767	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	3	16	5	8	4
486.752	n/a	PROB	243376	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	3	9	2	2	5
488.404	n/a	PROB	244202	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	3	196	1	9	9
489.622	n/a	PROB	244811	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	3	11	5	4	2
491.092	n/a	PROB	245546	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	3	16	6	2	8
492.574	n/a	PROB	246287	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	3	8	4	1	3
493.858	n/a	PROB	246929	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	3	10	1	4	5
495.294	n/a	PROB	247647	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	3	17	4	4	9
498.13	n/a	PROB	249065	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	3	3	1	1	1
498.846	n/a	PROB	249423	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	3	17	8	7	2
501.148	n/a	PROB	250574	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	3	27	9	9	9
502.3	n/a	PROB	251150	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	3	20	7	5	8
503.4	n/a	PROB	251700	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	3	17	1	8	8
507.002	n/a	STOP	253501	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
508.132	n/a	WORD	254066	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	2	LUMBER	848	n/a	n/a	0	0	0
510.868	n/a	WORD	255434	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	2	MARINE	869	n/a	n/a	0	0	0
513.42	n/a	WORD	256710	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	2	SILK	1307	n/a	n/a	0	0	0
515.894	n/a	WORD	257947	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	2	HIKER	708	n/a	n/a	0	0	0
518.558	n/a	WORD	259279	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	2	TAXI	1438	n/a	n/a	0	0	0
521.326	n/a	WORD	260663	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	2	RAFT	1159	n/a	n/a	0	0	0
524.018	n/a	WORD	262009	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	2	BLUEPRINT	142	n/a	n/a	0	0	0
526.696	n/a	WORD	263348	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	2	SOFTBALL	1343	n/a	n/a	0	0	0
529.45	n/a	WORD	264725	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	2	FRANCE	601	n/a	n/a	0	0	0
532.018	n/a	WORD	266009	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	2	PLASTER	1085	n/a	n/a	0	0	0
534.824	n/a	WORD	267412	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	2	PEPPER	1047	n/a	n/a	0	0	0
537.356	n/a	WORD	268678	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	2	EAGLE	512	n/a	n/a	0	0	0
539.958	n/a	WORD	269979	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	2	SCULPTURE	1258	n/a	n/a	0	0	0
542.544	n/a	WORD	271272	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	2	BASEMENT	94	n/a	n/a	0	0	0
545.046	n/a	WORD	272523	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	2	CAMEL	223	n/a	n/a	0	0	0
547.848	n/a	WORD	273924	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	2	MEDAL	885	n/a	n/a	0	0	0
550.472	n/a	WORD	275236	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	2	HONEY	713	n/a	n/a	0	0	0
553.054	n/a	WORD	276527	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	2	CANDY	230	n/a	n/a	0	0	0
555.588	n/a	WORD	277794	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	2	TART	1436	n/a	n/a	0	0	0
558.292	n/a	WORD	279146	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	2	FLESH	579	n/a	n/a	0	0	0
560.892	n/a	WORD	280446	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	2	JAPAN	749	n/a	n/a	0	0	0
563.496	n/a	WORD	281748	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	2	SKETCH	1315	n/a	n/a	0	0	0
565.998	n/a	WORD	282999	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	2	MISSILE	900	n/a	n/a	0	0	0
568.466	n/a	WORD	284233	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	2	KLEENEX	782	n/a	n/a	0	0	0
570.084	n/a	START	285042	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
571.11	n/a	DISTRACTOR	285555	n/a	LTP296	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
571.118	n/a	PROB	285559	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	4	18	8	8	4
572.87	n/a	PROB	286435	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	4	14	7	6	1
575.074	n/a	PROB	287537	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	4	17	5	6	6
576.324	n/a	PROB	288162	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	4	19	5	9	5
577.692	n/a	PROB	288846	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	4	6	1	2	3
578.592	n/a	PROB	289296	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	4	8	3	2	2
579.594	n/a	PROB	289797	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	4	11	1	4	6
581.46	n/a	PROB	290730	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	4	12	2	3	7
582.778	n/a	PROB	291389	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	4	23	8	6	9
584.046	n/a	PROB	292023	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	4	20	9	3	7
585.596	n/a	PROB	292798	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	4	25	7	7	8
587.182	n/a	PROB	293591	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	4	20	8	7	5
589.166	n/a	PROB	294583	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	4	8	2	1	5
590.368	n/a	PROB	295184	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	4	21	4	8	9
592.996	n/a	STOP	296498	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
596.008	n/a	REC_START	298004	n/a	LTP296	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
596.432	n/a	REC_WORD	298216	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	2	PEPPER	1047	n/a	n/a	0	0	0
597.298	n/a	REC_WORD	298649	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	2	HONEY	713	n/a	n/a	0	0	0
598.288	n/a	REC_WORD	299144	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	2	CANDY	230	n/a	n/a	0	0	0
599.444	n/a	REC_WORD	299722	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	2	TART	1436	n/a	n/a	0	0	0
600.53	n/a	REC_WORD	300265	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	2	FLESH	579	n/a	n/a	0	0	0
602.126	n/a	REC_WORD	301063	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	2	MARINE	869	n/a	n/a	0	0	0
603.29	n/a	REC_WORD	301645	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	2	LUMBER	848	n/a	n/a	0	0	0
606.392	n/a	REC_WORD	303196	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	2	FRANCE	601	n/a	n/a	0	0	0
607.392	n/a	REC_WORD_VV	303696	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	2	<>	-1	n/a	n/a	0	0	0
611.836	n/a	REC_WORD	305918	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	2	JAPAN	749	n/a	n/a	0	0	0
613.404	n/a	REC_WORD	306702	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	2	SKETCH	1315	n/a	n/a	0	0	0
617.584	n/a	REC_WORD	308792	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	2	EAGLE	512	n/a	n/a	0	0	0
621.058	n/a	REC_WORD	310529	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	2	BASEMENT	94	n/a	n/a	0	0	0
629.738	n/a	REC_WORD	314869	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	2	TAXI	1438	n/a	n/a	0	0	0
632.886	n/a	REC_WORD	316443	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	2	SOFTBALL	1343	n/a	n/a	0	0	0
641.36	n/a	REC_WORD	320680	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	2	HATCHET	691	n/a	n/a	0	0	0
686.444	n/a	WORD	343222	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	3	DONKEY	484	n/a	n/a	0	0	0
689.07	n/a	WORD	344535	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	3	LUNCH	849	n/a	n/a	0	0	0
691.664	n/a	WORD	345832	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	3	PICNIC	1060	n/a	n/a	0	0	0
694.106	n/a	WORD	347053	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	3	ARMY	39	n/a	n/a	0	0	0
696.54	n/a	WORD	348270	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	3	CARROT	249	n/a	n/a	0	0	0
699.054	n/a	WORD	349527	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	3	MAPLE	866	n/a	n/a	0	0	0
701.578	n/a	WORD	350789	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	3	CHAPEL	280	n/a	n/a	0	0	0
704.316	n/a	WORD	352158	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	3	TORTOISE	1486	n/a	n/a	0	0	0
706.968	n/a	WORD	353484	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	3	GRILL	661	n/a	n/a	0	0	0
709.778	n/a	WORD	354889	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	3	OUTFIT	988	n/a	n/a	0	0	0
712.58	n/a	WORD	356290	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	3	LASER	801	n/a	n/a	0	0	0
715.142	n/a	WORD	357571	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	3	FOREST	593	n/a	n/a	0	0	0
717.61	n/a	WORD	358805	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	3	CHIPMUNK	304	n/a	n/a	0	0	0
720.054	n/a	WORD	360027	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	3	PRINCE	1124	n/a	n/a	0	0	0
722.638	n/a	WORD	361319	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	3	TWEEZERS	1526	n/a	n/a	0	0	0
725.158	n/a	WORD	362579	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	3	FLASHLIGHT	575	n/a	n/a	0	0	0
727.842	n/a	WORD	363921	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	3	TREAT	1501	n/a	n/a	0	0	0
730.346	n/a	WORD	365173	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	3	SLIDE	1326	n/a	n/a	0	0	0
732.812	n/a	WORD	366406	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	3	DRESSER	496	n/a	n/a	0	0	0
735.59	n/a	WORD	367795	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	3	PLATE	1086	n/a	n/a	0	0	0
738.092	n/a	WORD	369046	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	3	PIZZA	1079	n/a	n/a	0	0	0
740.594	n/a	WORD	370297	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	3	MARS	873	n/a	n/a	0	0	0
743.356	n/a	WORD	371678	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	3	GUARD	667	n/a	n/a	0	0	0
746.084	n/a	WORD	373042	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	3	POLICE	1098	n/a	n/a	0	0	0
747.692	n/a	START	373846	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
748.796	n/a	DISTRACTOR	374398	n/a	LTP296	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
748.802	n/a	PROB	374401	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	5	11	2	1	8
749.808	n/a	PROB	374904	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	5	8	2	1	5
750.792	n/a	PROB	375396	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	5	14	4	5	5
752.076	n/a	PROB	376038	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	5	12	7	1	4
753.294	n/a	PROB	376647	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	5	15	8	3	4
754.446	n/a	PROB	377223	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	5	12	1	3	8
755.546	n/a	PROB	377773	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	5	16	8	3	5
757.082	n/a	PROB	378541	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	5	6	3	1	2
758.166	n/a	PROB	379083	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	5	11	2	8	1
759.566	n/a	PROB	379783	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	5	17	9	2	6
760.934	n/a	PROB	380467	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	5	11	9	2	1
762.314	n/a	PROB	381157	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	5	13	1	8	4
763.87	n/a	PROB	381935	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	5	18	8	4	6
765.39	n/a	PROB	382695	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	5	15	6	2	7
766.638	n/a	PROB	383319	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	5	24	8	7	9
768.458	n/a	PROB	384229	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	5	17	8	7	2
770.894	n/a	STOP	385447	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
773.564	n/a	REC_START	386782	n/a	LTP296	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
774.232	n/a	REC_WORD	387116	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	3	PICNIC	1060	n/a	n/a	0	0	0
775.112	n/a	REC_WORD	387556	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	3	CARROT	249	n/a	n/a	0	0	0
