mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
140940	START	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
141905	DISTRACTOR	n/a	LTP328	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
141924	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	1	23	6	8	9
145694	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	1	9	2	6	1
149781	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	1	13	3	4	6
151483	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	1	18	9	1	8
152900	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	1	17	3	8	6
154685	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	1	13	5	3	5
158089	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	1	13	4	8	1
159639	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	1	13	9	3	1
161142	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	1	17	6	8	3
164925	STOP	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
166880	REC_START	n/a	LTP328	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
169221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	1	LODGE	839	n/a	n/a	0	0	0
170283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	1	HIGHWAY	707	n/a	n/a	0	0	0
171602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	1	SPOUSE	1358	n/a	n/a	0	0	0
172892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	1	HUSBAND	728	n/a	n/a	0	0	0
175451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	1	FLIPPER	580	n/a	n/a	0	0	0
176976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	1	DIVER	476	n/a	n/a	0	0	0
177978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	1	BLOCKADE	137	n/a	n/a	0	0	0
183575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	1	FRIAR	605	n/a	n/a	0	0	0
185399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	1	GIFT	635	n/a	n/a	0	0	0
186694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	1	LOFT	840	n/a	n/a	0	0	0
187689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	1	BASEMENT	94	n/a	n/a	0	0	0
189270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	1	TROUT	1511	n/a	n/a	0	0	0
190255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	1	SALMON	1227	n/a	n/a	0	0	0
191742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	1	PASTA	1021	n/a	n/a	0	0	0
203602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	1	WHISKERS	1605	n/a	n/a	0	0	0
205169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	1	NIGHTGOWN	953	n/a	n/a	0	0	0
206231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	1	CROSS	413	n/a	n/a	0	0	0
270753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	2	BUGGY	188	n/a	n/a	0	0	0
273440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	2	TRUCK	1512	n/a	n/a	0	0	0
276209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	2	TABLE	1426	n/a	n/a	0	0	0
278960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	2	ORANGE	980	n/a	n/a	0	0	0
281629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	2	ANTLER	29	n/a	n/a	0	0	0
284249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	2	BINDER	127	n/a	n/a	0	0	0
287068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	2	HAMPER	682	n/a	n/a	0	0	0
289669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	2	PERFUME	1049	n/a	n/a	0	0	0
292473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	2	FLASHLIGHT	575	n/a	n/a	0	0	0
295309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	2	TUNNEL	1519	n/a	n/a	0	0	0
297810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	2	SCOTCH	1251	n/a	n/a	0	0	0
300480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	2	WARDROBE	1587	n/a	n/a	0	0	0
303149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	2	HONEY	713	n/a	n/a	0	0	0
305717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	2	VENUS	1557	n/a	n/a	0	0	0
308454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	2	GARLIC	624	n/a	n/a	0	0	0
311239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	2	CIGAR	308	n/a	n/a	0	0	0
313907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	2	WASHER	1592	n/a	n/a	0	0	0
316593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	2	MARKER	870	n/a	n/a	0	0	0
319430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	2	SNACK	1331	n/a	n/a	0	0	0
322199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	2	JOURNAL	760	n/a	n/a	0	0	0
324917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	2	SHORTCAKE	1292	n/a	n/a	0	0	0
327636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	2	GLOBE	641	n/a	n/a	0	0	0
330189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	2	MAMMAL	861	n/a	n/a	0	0	0
332974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	2	DOLPHIN	483	n/a	n/a	0	0	0
334592	START	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
335472	DISTRACTOR	n/a	LTP328	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
335494	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	2	13	1	5	7
338363	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	2	23	8	7	8
340398	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	2	10	5	2	3
342333	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	2	16	2	8	6
343950	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	2	14	6	6	2
345402	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	2	20	6	8	6
347271	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	2	18	2	9	7
350790	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	2	16	9	5	2
353076	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	2	18	3	8	7
355078	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	2	7	1	2	4
358592	STOP	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
360532	REC_START	n/a	LTP328	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
363186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	2	MAMMAL	861	n/a	n/a	0	0	0
364303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	2	DOLPHIN	483	n/a	n/a	0	0	0
365846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	2	GLOBE	641	n/a	n/a	0	0	0
367019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	2	HAMPER	682	n/a	n/a	0	0	0
368391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	2	WASHER	1592	n/a	n/a	0	0	0
372780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	2	ORANGE	980	n/a	n/a	0	0	0
376683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	2	TABLE	1426	n/a	n/a	0	0	0
378048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	2	BINDER	127	n/a	n/a	0	0	0
379287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	2	ANTLER	29	n/a	n/a	0	0	0
450993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	3	RAZOR	1171	n/a	n/a	0	0	0
453713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	3	CAPTIVE	240	n/a	n/a	0	0	0
456249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	3	OUTLAW	989	n/a	n/a	0	0	0
458767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	3	SHELTER	1282	n/a	n/a	0	0	0
461519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	3	ATOM	55	n/a	n/a	0	0	0
464189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	3	SCALPEL	1243	n/a	n/a	0	0	0
466991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	3	QUARTER	1148	n/a	n/a	0	0	0
469427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	3	LEADER	807	n/a	n/a	0	0	0
471978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	3	CLIMBER	323	n/a	n/a	0	0	0
474781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	3	VALLEY	1545	n/a	n/a	0	0	0
477351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	3	FRAGRANCE	599	n/a	n/a	0	0	0
479885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	3	DANCER	437	n/a	n/a	0	0	0
482621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	3	ZIPPER	1636	n/a	n/a	0	0	0
485174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	3	CRAYON	401	n/a	n/a	0	0	0
487809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	3	CHILD	299	n/a	n/a	0	0	0
490329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	3	ISLAND	745	n/a	n/a	0	0	0
492930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	3	NURSE	963	n/a	n/a	0	0	0
495516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	3	TILE	1468	n/a	n/a	0	0	0
498102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	3	RIFLE	1192	n/a	n/a	0	0	0
500587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	3	SPONGE	1355	n/a	n/a	0	0	0
503290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	3	LEG	809	n/a	n/a	0	0	0
505791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	3	SPOON	1357	n/a	n/a	0	0	0
508627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	3	MARINE	869	n/a	n/a	0	0	0
511314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	3	CLOTHES	327	n/a	n/a	0	0	0
512931	START	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
513967	DISTRACTOR	n/a	LTP328	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
513982	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	3	16	3	8	5
516801	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	3	22	9	4	9
518802	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	3	18	8	1	9
520704	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	3	11	7	2	2
522689	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	3	15	3	3	9
524507	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	3	11	3	3	5
526643	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	3	10	1	1	8
528195	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	3	12	1	5	6
530163	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	3	16	4	9	3
532815	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	3	13	6	2	5
536931	STOP	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
538737	REC_START	n/a	LTP328	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
542638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	3	RAZOR	1171	n/a	n/a	0	0	0
544019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	3	CAPTIVE	240	n/a	n/a	0	0	0
545097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	3	OUTLAW	989	n/a	n/a	0	0	0
546397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	3	SHELTER	1282	n/a	n/a	0	0	0
561780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	3	CLIMBER	323	n/a	n/a	0	0	0
564466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	3	LEADER	807	n/a	n/a	0	0	0
566328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	3	QUARTER	1148	n/a	n/a	0	0	0
567899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	3	VALLEY	1545	n/a	n/a	0	0	0
568867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	3	FRAGRANCE	599	n/a	n/a	0	0	0
569867	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	3	<>	-1	n/a	n/a	0	0	0
570899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	3	DANCER	437	n/a	n/a	0	0	0
572726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	3	NURSE	963	n/a	n/a	0	0	0
573736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	3	SPONGE	1355	n/a	n/a	0	0	0
575143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	3	SCALPEL	1243	n/a	n/a	0	0	0
577378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	3	SPOON	1357	n/a	n/a	0	0	0
578952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	3	LEG	809	n/a	n/a	0	0	0
579693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	3	MARINE	869	n/a	n/a	0	0	0
581066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	3	CLOTHES	327	n/a	n/a	0	0	0
629367	DISTRACTOR	n/a	LTP328	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
629367	START	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
629400	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	4	6	3	1	2
631567	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	4	15	6	5	4
633236	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	4	21	8	7	6
635521	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	4	11	6	1	4
637190	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	4	22	8	5	9
640008	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	4	6	2	3	1
642111	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	4	13	4	1	8
644046	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	4	8	1	2	5
645563	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	4	20	4	8	8
647832	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	4	19	6	4	9
649284	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	4	23	6	9	8
653367	STOP	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
654571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	4	DRAGON	492	n/a	n/a	0	0	0
657207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	4	FIREMAN	569	n/a	n/a	0	0	0
659792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	4	BUTCHER	203	n/a	n/a	0	0	0
662295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	4	RIVER	1194	n/a	n/a	0	0	0
664880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	4	MARSH	874	n/a	n/a	0	0	0
667666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	4	COSTUME	383	n/a	n/a	0	0	0
670386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	4	WAGON	1578	n/a	n/a	0	0	0
672853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	4	SHARK	1275	n/a	n/a	0	0	0
675556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	4	BOARD	143	n/a	n/a	0	0	0
678359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	4	ROBIN	1199	n/a	n/a	0	0	0
681178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	4	PADDLE	1000	n/a	n/a	0	0	0
683763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	4	BIKE	125	n/a	n/a	0	0	0
686400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	4	PIZZA	1079	n/a	n/a	0	0	0
689119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	4	JUGGLER	763	n/a	n/a	0	0	0
691937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	4	HOOK	715	n/a	n/a	0	0	0
694689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	4	DONOR	485	n/a	n/a	0	0	0
697359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	4	RECEIPT	1173	n/a	n/a	0	0	0
699960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	4	PRIMATE	1123	n/a	n/a	0	0	0
702563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	4	OMELET	976	n/a	n/a	0	0	0
705299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	4	YOLK	1633	n/a	n/a	0	0	0
707834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	4	FLEET	578	n/a	n/a	0	0	0
710519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	4	LIVER	833	n/a	n/a	0	0	0
713273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	4	COURSE	390	n/a	n/a	0	0	0
715974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	4	ZEBRA	1635	n/a	n/a	0	0	0
717593	START	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
718451	DISTRACTOR	n/a	LTP328	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
718461	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	5	15	1	5	9
721562	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	5	9	4	3	2
723798	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	5	17	7	5	5
725599	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	5	7	2	2	3
727534	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	5	21	9	3	9
731688	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	5	17	8	4	3
733307	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	5	21	9	8	4
736943	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	5	19	5	8	6
739229	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	5	7	2	3	2
740916	STOP	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
743466	REC_START	n/a	LTP328	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
756633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	4	BUTCHER	203	n/a	n/a	0	0	0
760548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	4	RIVER	1194	n/a	n/a	0	0	0
761981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	4	MARSH	874	n/a	n/a	0	0	0
763655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	4	PADDLE	1000	n/a	n/a	0	0	0
767383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	4	PIZZA	1079	n/a	n/a	0	0	0
768863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	4	JUGGLER	763	n/a	n/a	0	0	0
770315	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	4	<>	-1	n/a	n/a	0	0	0
771315	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	4	<>	-1	n/a	n/a	0	0	0
814226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	4	RAFT	1159	n/a	n/a	0	0	0
851542	DISTRACTOR	n/a	LTP328	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
851543	START	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
851576	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	6	20	4	7	9
856231	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	6	15	2	7	6
