onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
326.768	n/a	WORD	163384	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	1	LADY	794	n/a	n/a	0	0	0
329.352	n/a	WORD	164676	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	1	WOMAN	1620	n/a	n/a	0	0	0
332.128	n/a	WORD	166064	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	1	GRILL	661	n/a	n/a	0	0	0
334.626	n/a	WORD	167313	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	1	CAMEL	223	n/a	n/a	0	0	0
337.108	n/a	WORD	168554	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	1	ROBOT	1200	n/a	n/a	0	0	0
339.604	n/a	WORD	169802	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	1	PASTA	1021	n/a	n/a	0	0	0
342.33	n/a	WORD	171165	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	1	FEMALE	559	n/a	n/a	0	0	0
344.842	n/a	WORD	172421	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	1	MACHINE	852	n/a	n/a	0	0	0
347.284	n/a	WORD	173642	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	1	GREASE	660	n/a	n/a	0	0	0
349.88	n/a	WORD	174940	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	1	STOMACH	1384	n/a	n/a	0	0	0
352.588	n/a	WORD	176294	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	1	BUCKET	184	n/a	n/a	0	0	0
355.148	n/a	WORD	177574	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	1	CLAM	315	n/a	n/a	0	0	0
357.602	n/a	WORD	178801	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	1	FIDDLE	561	n/a	n/a	0	0	0
360.236	n/a	WORD	180118	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	1	COFFEE	341	n/a	n/a	0	0	0
363.056	n/a	WORD	181528	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	1	CUPBOARD	425	n/a	n/a	0	0	0
365.81	n/a	WORD	182905	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	1	NECKLACE	940	n/a	n/a	0	0	0
367.416	n/a	START	183708	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
368.59	n/a	DISTRACTOR	184295	n/a	LTP302	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
368.61	n/a	PROB	184305	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	1	9	4	1	4
370.434	n/a	PROB	185217	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	1	16	5	6	5
372.038	n/a	PROB	186019	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	1	19	9	4	6
373.756	n/a	PROB	186878	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	1	23	9	5	9
375.806	n/a	PROB	187903	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	1	16	9	5	2
378.74	n/a	PROB	189370	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	1	14	1	7	6
380.81	n/a	PROB	190405	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	1	22	6	8	8
383.78	n/a	PROB	191890	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	1	12	3	5	4
385.582	n/a	PROB	192791	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	1	12	2	6	4
386.898	n/a	PROB	193449	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	1	13	3	3	7
388.114	n/a	PROB	194057	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	1	17	9	2	6
391.316	n/a	STOP	195658	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
393.302	n/a	REC_START	196651	n/a	LTP302	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
396.11	n/a	REC_WORD	198055	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	1	CANYON	235	n/a	n/a	0	0	0
398.59	n/a	REC_WORD	199295	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	1	MARKER	870	n/a	n/a	0	0	0
400.396	n/a	REC_WORD	200198	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	1	DRIVER	499	n/a	n/a	0	0	0
402.2	n/a	REC_WORD	201100	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	1	ROCKET	1202	n/a	n/a	0	0	0
404.008	n/a	REC_WORD	202004	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	1	CRATER	400	n/a	n/a	0	0	0
406.578	n/a	REC_WORD	203289	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	1	DIME	466	n/a	n/a	0	0	0
408.97	n/a	REC_WORD	204485	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	1	WOMAN	1620	n/a	n/a	0	0	0
410.584	n/a	REC_WORD	205292	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	1	LADY	794	n/a	n/a	0	0	0
412.154	n/a	REC_WORD	206077	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	1	FEMALE	559	n/a	n/a	0	0	0
417.066	n/a	REC_WORD	208533	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	1	MACHINE	852	n/a	n/a	0	0	0
418.728	n/a	REC_WORD	209364	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	1	GREASE	660	n/a	n/a	0	0	0
420.308	n/a	REC_WORD	210154	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	1	BUCKET	184	n/a	n/a	0	0	0
421.848	n/a	REC_WORD	210924	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	1	CLAM	315	n/a	n/a	0	0	0
429.542	n/a	REC_WORD	214771	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	1	STOMACH	1384	n/a	n/a	0	0	0
483.758	n/a	DISTRACTOR	241879	n/a	LTP302	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
483.758	n/a	START	241879	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
483.772	n/a	PROB	241886	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	2	13	7	1	5
485.842	n/a	PROB	242921	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	2	21	7	5	9
488.542	n/a	PROB	244271	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	2	9	2	3	4
490.546	n/a	PROB	245273	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	2	17	8	2	7
493.414	n/a	PROB	246707	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	2	22	7	9	6
497.248	n/a	PROB	248624	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	2	25	9	8	8
500.234	n/a	PROB	250117	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	2	16	7	3	6
501.92	n/a	PROB	250960	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	2	15	3	4	8
504.056	n/a	PROB	252028	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	2	14	9	1	4
505.474	n/a	PROB	252737	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	2	14	3	3	8
507.544	n/a	STOP	253772	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
508.96	n/a	WORD	254480	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	2	OUTLAW	989	n/a	n/a	0	0	0
511.73	n/a	WORD	255865	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	2	VIRUS	1572	n/a	n/a	0	0	0
514.214	n/a	WORD	257107	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	2	FRIEND	606	n/a	n/a	0	0	0
516.788	n/a	WORD	258394	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	2	TRANSPLANT	1496	n/a	n/a	0	0	0
519.318	n/a	WORD	259659	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	2	HARP	689	n/a	n/a	0	0	0
521.92	n/a	WORD	260960	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	2	BOARD	143	n/a	n/a	0	0	0
524.34	n/a	WORD	262170	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	2	POWDER	1117	n/a	n/a	0	0	0
526.978	n/a	WORD	263489	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	2	HORSE	719	n/a	n/a	0	0	0
529.596	n/a	WORD	264798	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	2	DONOR	485	n/a	n/a	0	0	0
532.278	n/a	WORD	266139	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	2	PERMIT	1051	n/a	n/a	0	0	0
534.696	n/a	WORD	267348	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	2	CIGAR	308	n/a	n/a	0	0	0
537.382	n/a	WORD	268691	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	2	SPOUSE	1358	n/a	n/a	0	0	0
540.018	n/a	WORD	270009	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	2	HIGHWAY	707	n/a	n/a	0	0	0
542.704	n/a	WORD	271352	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	2	CHAUFFEUR	283	n/a	n/a	0	0	0
545.12	n/a	WORD	272560	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	2	SISTER	1312	n/a	n/a	0	0	0
547.564	n/a	WORD	273782	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	2	SPONGE	1355	n/a	n/a	0	0	0
550.08	n/a	WORD	275040	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	2	ATOM	55	n/a	n/a	0	0	0
552.794	n/a	WORD	276397	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	2	OX	994	n/a	n/a	0	0	0
555.514	n/a	WORD	277757	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	2	WAITRESS	1581	n/a	n/a	0	0	0
557.95	n/a	WORD	278975	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	2	SUITCASE	1403	n/a	n/a	0	0	0
560.502	n/a	WORD	280251	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	2	TOURIST	1488	n/a	n/a	0	0	0
563.158	n/a	WORD	281579	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	2	INMATE	738	n/a	n/a	0	0	0
565.772	n/a	WORD	282886	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	2	PATIENT	1024	n/a	n/a	0	0	0
568.482	n/a	WORD	284241	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	2	NURSE	963	n/a	n/a	0	0	0
570.09	n/a	START	285045	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
570.972	n/a	DISTRACTOR	285486	n/a	LTP302	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
570.982	n/a	PROB	285491	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	3	10	4	4	2
572.842	n/a	PROB	286421	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	3	13	2	4	7
575.144	n/a	PROB	287572	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	3	21	9	6	6
577.896	n/a	PROB	288948	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	3	15	5	8	2
579.348	n/a	PROB	289674	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	3	8	3	2	3
581.216	n/a	PROB	290608	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	3	13	3	6	4
582.6	n/a	PROB	291300	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	3	12	2	1	9
585.184	n/a	PROB	292592	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	3	11	3	2	6
587.72	n/a	PROB	293860	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	3	11	3	4	4
590.306	n/a	PROB	295153	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	3	15	6	4	5
592.206	n/a	PROB	296103	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	3	13	3	2	8
593.442	n/a	STOP	296721	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
595.994	n/a	REC_START	297997	n/a	LTP302	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
598.208	n/a	REC_WORD	299104	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	2	NURSE	963	n/a	n/a	0	0	0
599.954	n/a	REC_WORD	299977	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	2	PATIENT	1024	n/a	n/a	0	0	0
602.528	n/a	REC_WORD	301264	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	2	OUTLAW	989	n/a	n/a	0	0	0
604.684	n/a	REC_WORD	302342	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	2	HORSE	719	n/a	n/a	0	0	0
606.758	n/a	REC_WORD	303379	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	2	POWDER	1117	n/a	n/a	0	0	0
608.744	n/a	REC_WORD	304372	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	2	DONOR	485	n/a	n/a	0	0	0
610.376	n/a	REC_WORD	305188	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	2	TRANSPLANT	1496	n/a	n/a	0	0	0
619.694	n/a	REC_WORD	309847	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	2	FRIEND	606	n/a	n/a	0	0	0
621.366	n/a	REC_WORD	310683	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	2	VIRUS	1572	n/a	n/a	0	0	0
624.256	n/a	REC_WORD	312128	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	2	HARP	689	n/a	n/a	0	0	0
625.858	n/a	REC_WORD	312929	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	2	BOARD	143	n/a	n/a	0	0	0
686.448	n/a	DISTRACTOR	343224	n/a	LTP302	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
686.448	n/a	START	343224	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
686.466	n/a	PROB	343233	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	4	25	9	7	9
689.534	n/a	PROB	344767	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	4	17	8	8	1
691.52	n/a	PROB	345760	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	4	20	9	9	2
693.438	n/a	PROB	346719	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	4	19	4	7	8
695.788	n/a	PROB	347894	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	4	13	2	7	4
699.592	n/a	PROB	349796	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	4	19	6	9	4
701.596	n/a	PROB	350798	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	4	12	7	1	4
703.96	n/a	PROB	351980	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	4	24	8	7	9
707.38	n/a	PROB	353690	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	4	8	1	3	4
710.058	n/a	STOP	355029	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
711.3	n/a	WORD	355650	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	3	LOFT	840	n/a	n/a	0	0	0
714.12	n/a	WORD	357060	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	3	MUSTARD	935	n/a	n/a	0	0	0
716.906	n/a	WORD	358453	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	3	OZONE	996	n/a	n/a	0	0	0
719.692	n/a	WORD	359846	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	3	HORNET	718	n/a	n/a	0	0	0
722.492	n/a	WORD	361246	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	3	FOREST	593	n/a	n/a	0	0	0
725.178	n/a	WORD	362589	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	3	FRAGRANCE	599	n/a	n/a	0	0	0
727.798	n/a	WORD	363899	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	3	KETCHUP	771	n/a	n/a	0	0	0
730.618	n/a	WORD	365309	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	3	CRICKET	408	n/a	n/a	0	0	0
733.252	n/a	WORD	366626	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	3	SERVER	1272	n/a	n/a	0	0	0
735.94	n/a	WORD	367970	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	3	HOSTESS	723	n/a	n/a	0	0	0
738.488	n/a	WORD	369244	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	3	LUMBER	848	n/a	n/a	0	0	0
741.19	n/a	WORD	370595	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	3	PADDING	999	n/a	n/a	0	0	0
743.744	n/a	WORD	371872	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	3	SKILLET	1317	n/a	n/a	0	0	0
746.178	n/a	WORD	373089	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	3	TURNIP	1521	n/a	n/a	0	0	0
748.83	n/a	WORD	374415	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	3	CABBAGE	210	n/a	n/a	0	0	0
751.45	n/a	WORD	375725	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	3	CANAL	226	n/a	n/a	0	0	0
754.052	n/a	WORD	377026	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	3	BRACES	164	n/a	n/a	0	0	0
756.72	n/a	WORD	378360	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	3	DRILL	497	n/a	n/a	0	0	0
759.51	n/a	WORD	379755	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	3	LUGGAGE	847	n/a	n/a	0	0	0
762.29	n/a	WORD	381145	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	3	PARENT	1013	n/a	n/a	0	0	0
764.714	n/a	WORD	382357	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	3	DRINK	498	n/a	n/a	0	0	0
767.496	n/a	WORD	383748	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	3	PACKAGE	997	n/a	n/a	0	0	0
770.23	n/a	WORD	385115	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	3	SURVEY	1414	n/a	n/a	0	0	0
772.8	n/a	WORD	386400	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	3	RELISH	1183	n/a	n/a	0	0	0
774.406	n/a	START	387203	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
775.284	n/a	DISTRACTOR	387642	n/a	LTP302	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
775.29	n/a	PROB	387645	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	5	8	2	2	4
778.402	n/a	PROB	389201	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	5	14	7	3	4
780.02	n/a	PROB	390010	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	5	12	6	5	1
782.174	n/a	PROB	391087	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	5	13	7	2	4
784.156	n/a	PROB	392078	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	5	10	5	2	3
786.158	n/a	PROB	393079	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	5	19	3	7	9
787.86	n/a	PROB	393930	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	5	22	7	9	6
791.41	n/a	PROB	395705	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	5	13	4	8	1
793.28	n/a	PROB	396640	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	5	20	8	8	4
798.404	n/a	STOP	399202	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
800.218	n/a	REC_START	400109	n/a	LTP302	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
801.534	n/a	REC_WORD	400767	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	3	SURVEY	1414	n/a	n/a	0	0	0
803.836	n/a	REC_WORD	401918	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	3	PARENT	1013	n/a	n/a	0	0	0
805.612	n/a	REC_WORD	402806	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	3	DRINK	498	n/a	n/a	0	0	0
807.45	n/a	REC_WORD	403725	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	3	PACKAGE	997	n/a	n/a	0	0	0
809.376	n/a	REC_WORD	404688	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	3	RELISH	1183	n/a	n/a	0	0	0
811.392	n/a	REC_WORD	405696	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	3	MUSTARD	935	n/a	n/a	0	0	0
813.208	n/a	REC_WORD	406604	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	3	KETCHUP	771	n/a	n/a	0	0	0
815.284	n/a	REC_WORD	407642	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	3	OZONE	996	n/a	n/a	0	0	0
817.08	n/a	REC_WORD	408540	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	3	FOREST	593	n/a	n/a	0	0	0
820.336	n/a	REC_WORD	410168	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	3	HORNET	718	n/a	n/a	0	0	0
826.022	n/a	REC_WORD	413011	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	3	HOSTESS	723	n/a	n/a	0	0	0
827.884	n/a	REC_WORD	413942	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	3	SERVER	1272	n/a	n/a	0	0	0
831.366	n/a	REC_WORD	415683	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	3	LUMBER	848	n/a	n/a	0	0	0
834.212	n/a	REC_WORD	417106	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	3	CANAL	226	n/a	n/a	0	0	0
836.144	n/a	REC_WORD	418072	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	3	BRACES	164	n/a	n/a	0	0	0
841.96	n/a	REC_WORD	420980	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	3	CABBAGE	210	n/a	n/a	0	0	0
843.474	n/a	REC_WORD	421737	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	3	TURNIP	1521	n/a	n/a	0	0	0
845.174	n/a	REC_WORD	422587	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	3	SKILLET	1317	n/a	n/a	0	0	0
857.218	n/a	REC_WORD	428609	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	3	DRILL	497	n/a	n/a	0	0	0
890.638	n/a	DISTRACTOR	445319	n/a	LTP302	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
890.638	n/a	START	445319	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
890.652	n/a	PROB	445326	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	6	18	5	7	6
893.644	n/a	PROB	446822	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	6	7	1	4	2
895.976	n/a	PROB	447988	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	6	11	7	2	2
898.782	n/a	PROB	449391	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	6	14	6	5	3
900.946	n/a	PROB	450473	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	6	16	9	2	5
903.23	n/a	PROB	451615	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	6	8	4	3	1
904.848	n/a	PROB	452424	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	6	17	4	4	9
906.75	n/a	PROB	453375	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	6	24	7	9	8
909.184	n/a	PROB	454592	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	6	11	7	1	3
910.806	n/a	PROB	455403	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	6	12	6	1	5
912.188	n/a	PROB	456094	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	6	5	2	1	2
