onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
330.698	n/a	PROB	165349	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	1	18	8	9	1
332.232	n/a	PROB	166116	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	1	12	5	3	4
333.998	n/a	PROB	166999	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	1	15	7	6	2
336.152	n/a	PROB	168076	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	1	17	6	5	6
338.036	n/a	PROB	169018	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	1	14	7	4	3
339.316	n/a	PROB	169658	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	1	19	7	6	6
340.756	n/a	PROB	170378	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	1	20	9	6	5
342.64	n/a	PROB	171320	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	1	16	8	1	7
344.04	n/a	PROB	172020	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	1	8	3	4	1
345.91	n/a	PROB	172955	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	1	18	9	3	6
347.43	n/a	STOP	173715	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
348.478	n/a	WORD	174239	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	1	NOVEL	960	n/a	n/a	0	0	0
350.948	n/a	WORD	175474	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	1	SLIDE	1326	n/a	n/a	0	0	0
353.498	n/a	WORD	176749	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	1	FIDDLE	561	n/a	n/a	0	0	0
356.264	n/a	WORD	178132	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	1	LAGOON	795	n/a	n/a	0	0	0
358.9	n/a	WORD	179450	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	1	SEAL	1262	n/a	n/a	0	0	0
361.72	n/a	WORD	180860	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	1	PLAID	1080	n/a	n/a	0	0	0
364.44	n/a	WORD	182220	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	1	COD	340	n/a	n/a	0	0	0
366.874	n/a	WORD	183437	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	1	SHARK	1275	n/a	n/a	0	0	0
369.676	n/a	WORD	184838	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	1	FIREPLACE	570	n/a	n/a	0	0	0
372.114	n/a	WORD	186057	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	1	MATCH	878	n/a	n/a	0	0	0
374.564	n/a	WORD	187282	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	1	PRIMATE	1123	n/a	n/a	0	0	0
377.25	n/a	WORD	188625	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	1	STONE	1385	n/a	n/a	0	0	0
379.684	n/a	WORD	189842	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	1	CRUTCH	417	n/a	n/a	0	0	0
382.172	n/a	WORD	191086	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	1	HORNET	718	n/a	n/a	0	0	0
384.958	n/a	WORD	192479	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	1	SNACK	1331	n/a	n/a	0	0	0
387.708	n/a	WORD	193854	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	1	SHIRT	1287	n/a	n/a	0	0	0
390.362	n/a	WORD	195181	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	1	TOURIST	1488	n/a	n/a	0	0	0
392.814	n/a	WORD	196407	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	1	XEROX	1628	n/a	n/a	0	0	0
395.6	n/a	WORD	197800	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	1	MARINE	869	n/a	n/a	0	0	0
398.234	n/a	WORD	199117	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	1	SHORTCAKE	1292	n/a	n/a	0	0	0
400.886	n/a	WORD	200443	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	1	RAZOR	1171	n/a	n/a	0	0	0
403.454	n/a	WORD	201727	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	1	CAMEL	223	n/a	n/a	0	0	0
406.19	n/a	WORD	203095	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	1	ORCHID	982	n/a	n/a	0	0	0
408.794	n/a	WORD	204397	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	1	BLOUSE	139	n/a	n/a	0	0	0
410.412	n/a	START	205206	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
411.444	n/a	DISTRACTOR	205722	n/a	LTP187	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
411.462	n/a	PROB	205731	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	2	22	8	5	9
415.064	n/a	PROB	207532	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	2	8	4	1	3
416.382	n/a	PROB	208191	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	2	16	2	7	7
417.9	n/a	PROB	208950	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	2	17	4	7	6
420.218	n/a	PROB	210109	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	2	22	5	9	8
422.952	n/a	PROB	211476	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	2	12	6	3	3
424.29	n/a	PROB	212145	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	2	19	8	6	5
426.208	n/a	PROB	213104	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	2	16	6	8	2
427.458	n/a	PROB	213729	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	2	16	9	2	5
428.626	n/a	PROB	214313	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	2	16	7	6	3
429.992	n/a	PROB	214996	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	2	15	7	2	6
431.276	n/a	PROB	215638	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	2	15	8	6	1
432.694	n/a	PROB	216347	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	2	19	9	5	5
434.026	n/a	STOP	217013	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
436.282	n/a	REC_START	218141	n/a	LTP187	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
437.772	n/a	REC_WORD	218886	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	1	SHORTCAKE	1292	n/a	n/a	0	0	0
440.7	n/a	REC_WORD	220350	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	1	SLIDE	1326	n/a	n/a	0	0	0
443.242	n/a	REC_WORD	221621	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	1	NOVEL	960	n/a	n/a	0	0	0
444.806	n/a	REC_WORD	222403	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	1	ALLIGATOR	16	n/a	n/a	0	0	0
446.214	n/a	REC_WORD	223107	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	1	LAGOON	795	n/a	n/a	0	0	0
459.284	n/a	REC_WORD	229642	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	1	PRIMATE	1123	n/a	n/a	0	0	0
526.718	n/a	WORD	263359	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	2	STICKER	1382	n/a	n/a	0	0	0
529.166	n/a	WORD	264583	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	2	CYCLONE	431	n/a	n/a	0	0	0
531.782	n/a	WORD	265891	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	2	BALLOON	75	n/a	n/a	0	0	0
534.37	n/a	WORD	267185	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	2	LOFT	840	n/a	n/a	0	0	0
537.088	n/a	WORD	268544	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	2	ROCKET	1202	n/a	n/a	0	0	0
539.606	n/a	WORD	269803	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	2	YACHT	1629	n/a	n/a	0	0	0
542.192	n/a	WORD	271096	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	2	GIRL	637	n/a	n/a	0	0	0
544.836	n/a	WORD	272418	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	2	PERMIT	1051	n/a	n/a	0	0	0
547.582	n/a	WORD	273791	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	2	FRUIT	610	n/a	n/a	0	0	0
550.106	n/a	WORD	275053	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	2	EUROPE	541	n/a	n/a	0	0	0
552.908	n/a	WORD	276454	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	2	PADDING	999	n/a	n/a	0	0	0
555.388	n/a	WORD	277694	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	2	SLIME	1327	n/a	n/a	0	0	0
557.906	n/a	WORD	278953	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	2	DOLPHIN	483	n/a	n/a	0	0	0
560.692	n/a	WORD	280346	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	2	CHEMIST	292	n/a	n/a	0	0	0
563.36	n/a	WORD	281680	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	2	TART	1436	n/a	n/a	0	0	0
566.098	n/a	WORD	283049	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	2	CURTAIN	427	n/a	n/a	0	0	0
568.87	n/a	WORD	284435	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	2	BISON	131	n/a	n/a	0	0	0
571.368	n/a	WORD	285684	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	2	HONEY	713	n/a	n/a	0	0	0
573.918	n/a	WORD	286959	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	2	SHELF	1280	n/a	n/a	0	0	0
576.722	n/a	WORD	288361	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	2	SHERIFF	1284	n/a	n/a	0	0	0
579.212	n/a	WORD	289606	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	2	POLICE	1098	n/a	n/a	0	0	0
581.894	n/a	WORD	290947	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	2	SKETCH	1315	n/a	n/a	0	0	0
584.696	n/a	WORD	292348	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	2	SCRIBBLE	1256	n/a	n/a	0	0	0
587.2	n/a	WORD	293600	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	2	TWISTER	1530	n/a	n/a	0	0	0
588.816	n/a	START	294408	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
589.884	n/a	DISTRACTOR	294942	n/a	LTP187	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
589.9	n/a	PROB	294950	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	3	12	2	2	8
591.85	n/a	PROB	295925	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	3	18	3	9	6
595.254	n/a	PROB	297627	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	3	16	7	6	3
596.588	n/a	PROB	298294	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	3	15	2	5	8
597.906	n/a	PROB	298953	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	3	13	5	6	2
600.492	n/a	PROB	300246	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	3	8	3	1	4
602.062	n/a	PROB	301031	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	3	21	6	9	6
604.178	n/a	PROB	302089	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	3	14	3	9	2
606.664	n/a	PROB	303332	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	3	14	8	3	3
608.386	n/a	PROB	304193	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	3	27	9	9	9
609.866	n/a	PROB	304933	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	3	20	4	9	7
611.528	n/a	STOP	305764	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
614.724	n/a	REC_START	307362	n/a	LTP187	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
620.182	n/a	REC_WORD	310091	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	2	BALLOON	75	n/a	n/a	0	0	0
621.948	n/a	REC_WORD	310974	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	2	STICKER	1382	n/a	n/a	0	0	0
623.858	n/a	REC_WORD	311929	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	2	CYCLONE	431	n/a	n/a	0	0	0
626.094	n/a	REC_WORD	313047	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	2	YACHT	1629	n/a	n/a	0	0	0
627.438	n/a	REC_WORD	313719	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	2	LOFT	840	n/a	n/a	0	0	0
628.986	n/a	REC_WORD	314493	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	2	PERMIT	1051	n/a	n/a	0	0	0
633.118	n/a	REC_WORD	316559	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	2	GIRL	637	n/a	n/a	0	0	0
635.152	n/a	REC_WORD	317576	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	2	POLICE	1098	n/a	n/a	0	0	0
636.408	n/a	REC_WORD	318204	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	2	SHERIFF	1284	n/a	n/a	0	0	0
638.118	n/a	REC_WORD	319059	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	2	CURTAIN	427	n/a	n/a	0	0	0
639.24	n/a	REC_WORD	319620	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	2	CHEMIST	292	n/a	n/a	0	0	0
640.682	n/a	REC_WORD	320341	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	2	TART	1436	n/a	n/a	0	0	0
642.74	n/a	REC_WORD	321370	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	2	BISON	131	n/a	n/a	0	0	0
705.176	n/a	WORD	352588	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	3	SPOUSE	1358	n/a	n/a	0	0	0
707.68	n/a	WORD	353840	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	3	RUG	1215	n/a	n/a	0	0	0
710.14	n/a	WORD	355070	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	3	POET	1095	n/a	n/a	0	0	0
712.606	n/a	WORD	356303	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	3	HEDGE	699	n/a	n/a	0	0	0
715.054	n/a	WORD	357527	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	3	LILY	821	n/a	n/a	0	0	0
717.622	n/a	WORD	358811	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	3	CATTLE	261	n/a	n/a	0	0	0
720.056	n/a	WORD	360028	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	3	BEEF	113	n/a	n/a	0	0	0
722.676	n/a	WORD	361338	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	3	MUFFIN	929	n/a	n/a	0	0	0
725.468	n/a	WORD	362734	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	3	PALACE	1006	n/a	n/a	0	0	0
728.148	n/a	WORD	364074	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	3	LIPSTICK	829	n/a	n/a	0	0	0
730.614	n/a	WORD	365307	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	3	BUGGY	188	n/a	n/a	0	0	0
733.04	n/a	WORD	366520	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	3	COBRA	336	n/a	n/a	0	0	0
735.768	n/a	WORD	367884	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	3	BASEMENT	94	n/a	n/a	0	0	0
738.36	n/a	WORD	369180	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	3	RATTLE	1170	n/a	n/a	0	0	0
740.838	n/a	WORD	370419	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	3	RACKET	1155	n/a	n/a	0	0	0
743.258	n/a	WORD	371629	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	3	INFANT	737	n/a	n/a	0	0	0
746.036	n/a	WORD	373018	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	3	POISON	1096	n/a	n/a	0	0	0
748.67	n/a	WORD	374335	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	3	TILE	1468	n/a	n/a	0	0	0
751.366	n/a	WORD	375683	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	3	PREACHER	1119	n/a	n/a	0	0	0
754.16	n/a	WORD	377080	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	3	ISLAND	745	n/a	n/a	0	0	0
756.852	n/a	WORD	378426	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	3	SERVER	1272	n/a	n/a	0	0	0
759.514	n/a	WORD	379757	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	3	HOSTESS	723	n/a	n/a	0	0	0
762.016	n/a	WORD	381008	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	3	SUMMIT	1405	n/a	n/a	0	0	0
764.55	n/a	WORD	382275	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	3	BABY	64	n/a	n/a	0	0	0
766.16	n/a	START	383080	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
767.086	n/a	DISTRACTOR	383543	n/a	LTP187	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
767.094	n/a	PROB	383547	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	4	13	6	3	4
769.694	n/a	PROB	384847	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	4	16	9	1	6
771.178	n/a	PROB	385589	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	4	22	7	6	9
773.666	n/a	PROB	386833	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	4	14	3	3	8
775.732	n/a	PROB	387866	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	4	14	9	2	3
778.12	n/a	PROB	389060	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	4	11	1	7	3
779.986	n/a	PROB	389993	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	4	10	1	6	3
782.374	n/a	PROB	391187	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	4	12	7	1	4
783.89	n/a	PROB	391945	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	4	15	4	6	5
785.392	n/a	PROB	392696	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	4	9	1	6	2
787.226	n/a	PROB	393613	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	4	18	8	6	4
789.15	n/a	STOP	394575	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
792.08	n/a	REC_START	396040	n/a	LTP187	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
793.804	n/a	REC_WORD	396902	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	3	HOSTESS	723	n/a	n/a	0	0	0
795.34	n/a	REC_WORD	397670	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	3	SUMMER	-1	n/a	n/a	0	0	0
796.738	n/a	REC_WORD	398369	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	3	BABY	64	n/a	n/a	0	0	0
798.284	n/a	REC_WORD	399142	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	3	RUG	1215	n/a	n/a	0	0	0
801.56	n/a	REC_WORD	400780	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	3	MUFFIN	929	n/a	n/a	0	0	0
802.98	n/a	REC_WORD	401490	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	3	BEEF	113	n/a	n/a	0	0	0
805.998	n/a	REC_WORD	402999	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	3	CATTLE	261	n/a	n/a	0	0	0
807.08	n/a	REC_WORD	403540	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	3	HEDGE	699	n/a	n/a	0	0	0
810.48	n/a	REC_WORD	405240	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	3	POET	1095	n/a	n/a	0	0	0
882.552	n/a	WORD	441276	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	4	JEANS	752	n/a	n/a	0	0	0
885.054	n/a	WORD	442527	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	4	GLOBE	641	n/a	n/a	0	0	0
887.722	n/a	WORD	443861	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	4	CROWN	415	n/a	n/a	0	0	0
890.308	n/a	WORD	445154	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	4	SUBWAY	1400	n/a	n/a	0	0	0
892.776	n/a	WORD	446388	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	4	JELLY	755	n/a	n/a	0	0	0
895.462	n/a	WORD	447731	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	4	PRINCESS	1125	n/a	n/a	0	0	0
898.032	n/a	WORD	449016	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	4	HATCHET	691	n/a	n/a	0	0	0
900.532	n/a	WORD	450266	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	4	TROUT	1511	n/a	n/a	0	0	0
903.02	n/a	WORD	451510	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	4	CONVICT	371	n/a	n/a	0	0	0
905.754	n/a	WORD	452877	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	4	FARMER	553	n/a	n/a	0	0	0
908.524	n/a	WORD	454262	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	4	GRILL	661	n/a	n/a	0	0	0
911.308	n/a	WORD	455654	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	4	CABBAGE	210	n/a	n/a	0	0	0
913.828	n/a	WORD	456914	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	4	BLENDER	136	n/a	n/a	0	0	0
916.332	n/a	WORD	458166	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	4	DRAGON	492	n/a	n/a	0	0	0
918.918	n/a	WORD	459459	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	4	TERMITE	1451	n/a	n/a	0	0	0
921.634	n/a	WORD	460817	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	4	CHILD	299	n/a	n/a	0	0	0
924.284	n/a	WORD	462142	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	4	LONDON	843	n/a	n/a	0	0	0
926.704	n/a	WORD	463352	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	4	PLUTO	1092	n/a	n/a	0	0	0
929.304	n/a	WORD	464652	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	4	MARS	873	n/a	n/a	0	0	0
931.958	n/a	WORD	465979	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	4	KETCHUP	771	n/a	n/a	0	0	0
934.426	n/a	WORD	467213	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	4	SALAD	1224	n/a	n/a	0	0	0
936.864	n/a	WORD	468432	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	4	PIMPLE	1071	n/a	n/a	0	0	0
939.582	n/a	WORD	469791	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	4	TWIG	1527	n/a	n/a	0	0	0
942.338	n/a	WORD	471169	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	4	LUMBER	848	n/a	n/a	0	0	0
943.952	n/a	START	471976	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
945.034	n/a	DISTRACTOR	472517	n/a	LTP187	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
945.04	n/a	PROB	472520	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	5	14	1	9	4
946.652	n/a	PROB	473326	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	5	21	7	9	5
950.654	n/a	PROB	475327	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	5	19	6	4	9
951.856	n/a	PROB	475928	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	5	5	1	2	2
953.408	n/a	PROB	476704	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	5	9	3	4	2
