onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1359.996	n/a	REC_WORD	679998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	5	1	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1361.1	n/a	REC_WORD	680550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	5	1	FLEET	578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1362.586	n/a	REC_WORD	681293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	5	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1363.71	n/a	REC_WORD	681855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	5	1	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1364.988	n/a	REC_WORD	682494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	5	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1372.402	n/a	REC_WORD	686201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	5	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1378.964	n/a	REC_WORD	689482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	5	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1428.336	n/a	REC_WORD	714168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	5	1	BANQUET	86	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1444.116	n/a	WORD	722058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	6	-1	SALESMAN	1225	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1448.26	n/a	WORD	724130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	6	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1452.162	n/a	WORD	726081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	6	-1	OX	994	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1456.006	n/a	WORD	728003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	6	-1	MISTER	901	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1460.126	n/a	WORD	730063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	6	-1	SUIT	1402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1464.258	n/a	WORD	732129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	6	-1	ARENA	37	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1468.358	n/a	WORD	734179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	6	-1	OBOE	969	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1472.39	n/a	WORD	736195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	6	-1	ORCHESTRA	981	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1476.37	n/a	WORD	738185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	6	-1	TULIP	1517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1480.232	n/a	WORD	740116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	6	-1	RADIATOR	1156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1484.352	n/a	WORD	742176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	6	-1	OTTER	986	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1488.518	n/a	WORD	744259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	6	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1492.6	n/a	WORD	746300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	6	-1	PALACE	1006	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1496.728	n/a	WORD	748364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	6	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1500.916	n/a	WORD	750458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	6	-1	SPHINX	1349	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1504.832	n/a	WORD	752416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	6	-1	TEAM	1441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1510.448	n/a	REC_START	755224	n/a	LTP265	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1511.892	n/a	REC_WORD	755946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	6	-1	SALESMAN	1225	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1512.826	n/a	REC_WORD	756413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	6	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1514.208	n/a	REC_WORD	757104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	6	-1	OX	994	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1515.434	n/a	REC_WORD	757717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	6	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1516.332	n/a	REC_WORD	758166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	6	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1517.818	n/a	REC_WORD	758909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	6	-1	SUIT	1402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1521.096	n/a	REC_WORD	760548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	6	-1	SPHINX	1349	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1523.99	n/a	REC_WORD	761995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	6	-1	ARENA	37	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1525.09	n/a	REC_WORD	762545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	6	-1	ORCHESTRA	981	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1526.334	n/a	REC_WORD	763167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	6	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1530.524	n/a	REC_WORD	765262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	6	-1	JEEP	753	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1534.442	n/a	REC_WORD	767221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	6	-1	PALACE	1006	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1544.722	n/a	REC_WORD	772361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	6	-1	MISTER	901	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1554.006	n/a	REC_WORD	777003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	6	-1	RADIATOR	1156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1592.226	n/a	WORD	796113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	7	1	BOSS	152	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1596.33	n/a	WORD	798165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	7	1	VEGETABLE	1552	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1600.294	n/a	WORD	800147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	7	1	VIKING	1565	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1604.494	n/a	WORD	802247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	7	0	BOAT	144	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1608.526	n/a	WORD	804263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	7	0	HEATER	698	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1612.44	n/a	WORD	806220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	7	0	FREEZER	604	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1616.624	n/a	WORD	808312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	7	0	SCOUT	1252	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1620.824	n/a	WORD	810412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	7	0	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1624.972	n/a	WORD	812486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	7	1	BELL	118	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1628.804	n/a	WORD	814402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	7	1	EAR	513	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1631.85	n/a	SLOW_MSG	815925	n/a	LTP265	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1634.242	n/a	WORD	817121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	7	1	BOY	161	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1638.256	n/a	WORD	819128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	7	1	CONCRETE	361	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1642.288	n/a	WORD	821144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	7	1	GRASSHOPPER	656	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1646.3	n/a	WORD	823150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	7	0	REPORT	1184	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1650.148	n/a	WORD	825074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	7	0	POPCORN	1104	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1654.146	n/a	WORD	827073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	7	0	LABYRINTH	791	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1660.224	n/a	REC_START	830112	n/a	LTP265	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1661.386	n/a	REC_WORD	830693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	7	1	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1662.764	n/a	REC_WORD	831382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	7	1	EAR	513	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1664.198	n/a	REC_WORD	832099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	7	1	BELL	118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1665.586	n/a	REC_WORD	832793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	7	1	VEGETABLE	1552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1667.406	n/a	REC_WORD	833703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	7	n/a	REFRIGERATOR	1179	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1669.648	n/a	REC_WORD	834824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	7	0	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1679.662	n/a	REC_WORD	839831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	7	1	CONCRETE	361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1681.24	n/a	REC_WORD	840620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	7	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1682.744	n/a	REC_WORD	841372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	7	0	LABYRINTH	791	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1684.75	n/a	REC_WORD	842375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	7	0	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1686.978	n/a	REC_WORD	843489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	7	1	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1692.584	n/a	REC_WORD	846292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	7	0	HEATER	698	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1696.6	n/a	REC_WORD	848300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	7	n/a	COOLER	375	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1711.08	n/a	REC_WORD	855540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	7	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1750.486	n/a	WORD	875243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	8	0	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1754.418	n/a	WORD	877209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	8	0	EGG	518	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1758.482	n/a	WORD	879241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	8	0	ACORN	3	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1762.664	n/a	WORD	881332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	8	0	CONSOLE	364	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1766.61	n/a	WORD	883305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	8	0	TROUSERS	1510	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1770.742	n/a	WORD	885371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	8	0	POCKET	1093	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1774.728	n/a	WORD	887364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	8	0	CROCODILE	411	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1778.778	n/a	WORD	889389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	8	0	LAPEL	800	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1782.81	n/a	WORD	891405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	8	0	FOREST	593	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1786.974	n/a	WORD	893487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	8	0	WIRE	1616	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1790.99	n/a	WORD	895495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	8	0	CARAVAN	242	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1795.168	n/a	WORD	897584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	8	0	BIBLE	124	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1799.1	n/a	WORD	899550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	8	0	SUBWAY	1400	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1803.016	n/a	WORD	901508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	8	0	TAXI	1438	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1807.052	n/a	WORD	903526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	8	0	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1810.934	n/a	WORD	905467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	8	0	PARROT	1015	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1816.87	n/a	REC_START	908435	n/a	LTP265	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1817.968	n/a	REC_WORD	908984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	8	0	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1820.042	n/a	REC_WORD	910021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	8	0	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1821.79	n/a	REC_WORD	910895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	8	0	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1823.154	n/a	REC_WORD	911577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	8	0	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1825.202	n/a	REC_WORD	912601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	8	n/a	ALLIGATOR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1827.5	n/a	REC_WORD	913750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	8	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1833.584	n/a	REC_WORD	916792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	8	0	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1835.182	n/a	REC_WORD	917591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	8	0	EGG	518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1910.412	n/a	WORD	955206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	9	1	PIE	1062	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1914.31	n/a	WORD	957155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	9	1	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1918.276	n/a	WORD	959138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	9	0	JURY	766	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1922.192	n/a	WORD	961096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	9	0	RING	1193	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1926.358	n/a	WORD	963179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	9	0	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1930.436	n/a	WORD	965218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	9	1	BASKETBALL	96	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1934.556	n/a	WORD	967278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	9	1	PRINTER	1126	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1938.588	n/a	WORD	969294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	9	1	WASHCLOTH	1591	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1942.486	n/a	WORD	971243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	9	0	DETERGENT	455	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1946.468	n/a	WORD	973234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	9	0	SAPPHIRE	1234	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1950.496	n/a	WORD	975248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	9	0	WASP	1593	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1954.566	n/a	WORD	977283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	9	0	PERFUME	1049	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1958.714	n/a	WORD	979357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	9	0	KANGAROO	768	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1962.764	n/a	WORD	981382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	9	1	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1966.73	n/a	WORD	983365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	9	1	BISCUIT	130	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1970.56	n/a	WORD	985280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	9	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1976.382	n/a	REC_START	988191	n/a	LTP265	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1977.344	n/a	REC_WORD	988672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	9	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1978.11	n/a	REC_WORD	989055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	9	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1979.292	n/a	REC_WORD	989646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	9	1	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1985.632	n/a	REC_WORD	992816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	9	0	WASP	1593	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1987.036	n/a	REC_WORD	993518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	9	0	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2008.058	n/a	REC_WORD	1004029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	9	0	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2011.958	n/a	REC_WORD	1005979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	9	0	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2016.744	n/a	REC_WORD	1008372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	9	1	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2018.276	n/a	REC_WORD	1009138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	9	1	PRINTER	1126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2047.662	n/a	REC_WORD	1023831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	9	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2070.878	n/a	WORD	1035439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	10	0	MONK	910	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2074.776	n/a	WORD	1037388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	10	0	POSTAGE	1113	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2078.656	n/a	WORD	1039328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	10	0	NOMAD	955	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2082.872	n/a	WORD	1041436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	10	1	TRIBE	1505	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2086.75	n/a	WORD	1043375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	10	1	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2090.602	n/a	WORD	1045301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	10	1	FLOWER	584	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2094.434	n/a	WORD	1047217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	10	1	ORCHID	982	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2098.464	n/a	WORD	1049232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	10	1	APRON	35	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2102.63	n/a	WORD	1051315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	10	0	CATHEDRAL	260	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2106.832	n/a	WORD	1053416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	10	0	BRUNETTE	181	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2110.826	n/a	WORD	1055413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	10	0	TABLET	1427	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2114.878	n/a	WORD	1057439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	10	0	CREVICE	405	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
