mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
691773	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	5	11	2	1	8
692873	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	5	13	3	1	9
694322	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	5	18	3	6	9
695671	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	5	11	6	2	3
697070	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	5	23	9	9	5
698353	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	5	11	4	2	5
699586	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	5	21	6	7	7
701402	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	5	15	6	4	5
703186	STOP	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
705883	REC_START	n/a	LTP331	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
707969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	4	LAPEL	800	n/a	n/a	0	0	0
709890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	4	JUGGLER	763	n/a	n/a	0	0	0
713159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	4	BIRD	129	n/a	n/a	0	0	0
714738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	4	SEAGULL	1261	n/a	n/a	0	0	0
718325	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	4	<>	-1	n/a	n/a	0	0	0
719919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	4	THIEF	1456	n/a	n/a	0	0	0
721915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	4	BLADE	134	n/a	n/a	0	0	0
722681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	4	VAGRANT	1544	n/a	n/a	0	0	0
732720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	4	CATCHER	258	n/a	n/a	0	0	0
742728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	4	COUCH	386	n/a	n/a	0	0	0
743366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	4	SURVEY	1414	n/a	n/a	0	0	0
796338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	5	JAPAN	749	n/a	n/a	0	0	0
799153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	5	OUTDOORS	987	n/a	n/a	0	0	0
801585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	5	CROWN	415	n/a	n/a	0	0	0
804217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	5	SNACK	1331	n/a	n/a	0	0	0
806799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	5	KITCHEN	778	n/a	n/a	0	0	0
809248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	5	TUTU	1524	n/a	n/a	0	0	0
812063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	5	CURTAIN	427	n/a	n/a	0	0	0
814862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	5	PARSLEY	1016	n/a	n/a	0	0	0
817327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	5	VIRUS	1572	n/a	n/a	0	0	0
819876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	5	COUNTRY	388	n/a	n/a	0	0	0
822392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	5	PORTRAIT	1111	n/a	n/a	0	0	0
825040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	5	HOOD	714	n/a	n/a	0	0	0
827522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	5	COOK	372	n/a	n/a	0	0	0
830038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	5	CANDY	230	n/a	n/a	0	0	0
832836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	5	KLEENEX	782	n/a	n/a	0	0	0
835435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	5	REPORT	1184	n/a	n/a	0	0	0
837934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	5	QUAIL	1147	n/a	n/a	0	0	0
840533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	5	MILDEW	893	n/a	n/a	0	0	0
843231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	5	RUST	1219	n/a	n/a	0	0	0
845780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	5	BULLET	194	n/a	n/a	0	0	0
848312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	5	PISTOL	1075	n/a	n/a	0	0	0
850778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	5	HARP	689	n/a	n/a	0	0	0
853243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	5	DANCER	437	n/a	n/a	0	0	0
855842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	5	GLOBE	641	n/a	n/a	0	0	0
857458	START	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
858453	DISTRACTOR	n/a	LTP331	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
858457	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	6	12	5	3	4
860889	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	6	14	7	1	6
862472	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	6	12	1	3	8
864004	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	6	14	3	5	6
865637	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	6	13	7	1	5
868086	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	6	10	4	1	5
869735	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	6	18	7	5	6
871301	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	6	13	6	2	5
873050	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	6	8	1	4	3
874932	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	6	20	6	9	7
877997	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	6	25	8	8	9
879730	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	6	12	6	5	1
881050	STOP	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
883312	REC_START	n/a	LTP331	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
885164	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	5	<>	-1	n/a	n/a	0	0	0
894997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	5	DANCER	437	n/a	n/a	0	0	0
896044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	5	GLOBE	641	n/a	n/a	0	0	0
897638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	5	HARP	689	n/a	n/a	0	0	0
901480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	5	JAPAN	749	n/a	n/a	0	0	0
904010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	5	OUTDOORS	987	n/a	n/a	0	0	0
906352	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	5	<>	-1	n/a	n/a	0	0	0
973750	DISTRACTOR	n/a	LTP331	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
973750	START	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
973766	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	7	19	5	8	6
977231	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	7	5	1	1	3
978314	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	7	8	3	2	3
979564	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	7	12	6	5	1
980580	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	7	13	3	8	2
981996	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	7	12	3	6	3
983162	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	7	15	6	5	4
986393	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	7	14	5	7	2
987776	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	7	14	8	3	3
989292	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	7	22	9	4	9
990791	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	7	7	3	3	1
991907	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	7	15	6	5	4
993023	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	7	11	5	3	3
994256	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	7	26	8	9	9
996055	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	7	24	6	9	7
997514	STOP	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
998771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	6	ORANGE	980	n/a	n/a	0	0	0
1001569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	6	COIN	343	n/a	n/a	0	0	0
1004135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	6	TREAT	1501	n/a	n/a	0	0	0
1006750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	6	TART	1436	n/a	n/a	0	0	0
1009532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	6	SOFTBALL	1343	n/a	n/a	0	0	0
1012114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	6	PERMIT	1051	n/a	n/a	0	0	0
1014613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	6	NOMAD	955	n/a	n/a	0	0	0
1017278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	6	BROTHER	179	n/a	n/a	0	0	0
1020027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	6	QUARTER	1148	n/a	n/a	0	0	0
1022492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	6	PADDING	999	n/a	n/a	0	0	0
1025224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	6	MAILBOX	857	n/a	n/a	0	0	0
1027706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	6	STAMP	1370	n/a	n/a	0	0	0
1030272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	6	STONE	1385	n/a	n/a	0	0	0
1032887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	6	BLUEPRINT	142	n/a	n/a	0	0	0
1035502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	6	CARROT	249	n/a	n/a	0	0	0
1038085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	6	LACE	792	n/a	n/a	0	0	0
1040733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	6	SLOPE	1328	n/a	n/a	0	0	0
1043332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	6	PALACE	1006	n/a	n/a	0	0	0
1046130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	6	PEANUT	1032	n/a	n/a	0	0	0
1048946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	6	INMATE	738	n/a	n/a	0	0	0
1051644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	6	STATUE	1374	n/a	n/a	0	0	0
1054426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	6	FRUIT	610	n/a	n/a	0	0	0
1056992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	6	WAITRESS	1581	n/a	n/a	0	0	0
1059474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	6	MARKET	871	n/a	n/a	0	0	0
1061090	START	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1062112	DISTRACTOR	n/a	LTP331	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1062123	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	8	14	3	9	2
1064455	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	8	14	8	2	4
1065737	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	8	22	6	7	9
1066887	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	8	22	7	6	9
1068170	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	8	10	3	6	1
1069386	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	8	7	3	2	2
1070952	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	8	18	3	9	6
1072667	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	8	17	5	7	5
1074433	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	8	9	2	2	5
1075599	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	8	16	2	7	7
1077132	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	8	10	6	2	2
1078814	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	8	20	8	4	8
1080380	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	8	14	1	7	6
1082146	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	8	19	7	5	7
1084362	STOP	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1087011	REC_START	n/a	LTP331	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1090288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	6	COIN	343	n/a	n/a	0	0	0
1090993	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	6	<>	-1	n/a	n/a	0	0	0
1095566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	6	COIN	343	n/a	n/a	0	0	0
1096093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	6	SOFTBALL	1343	n/a	n/a	0	0	0
1098200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	6	TART	1436	n/a	n/a	0	0	0
1098921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	6	TREAT	1501	n/a	n/a	0	0	0
1101949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	6	PERMIT	1051	n/a	n/a	0	0	0
1102896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	6	QUARTER	1148	n/a	n/a	0	0	0
1103464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	6	VAGRANT	1544	n/a	n/a	0	0	0
1177449	DISTRACTOR	n/a	LTP331	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1177449	START	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1177465	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	9	15	1	9	5
1179564	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	9	15	7	6	2
1181330	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	9	10	2	1	7
1182446	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	9	11	5	1	5
1183479	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	9	12	3	4	5
1184663	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	9	21	7	8	6
1185894	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	9	15	1	7	7
1187177	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	9	18	7	6	5
1188743	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	9	21	8	5	8
1191858	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	9	16	8	7	1
1193591	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	9	17	8	3	6
1195007	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	9	15	1	9	5
1196273	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	9	22	9	4	9
1197655	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	9	12	1	6	5
1198821	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	9	20	9	4	7
1200738	STOP	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1202353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	7	BIKE	125	n/a	n/a	0	0	0
1204918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	7	TERMITE	1451	n/a	n/a	0	0	0
1207517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	7	FLEET	578	n/a	n/a	0	0	0
1210199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	7	WASHER	1592	n/a	n/a	0	0	0
1212698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	7	TURTLE	1522	n/a	n/a	0	0	0
1215230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	7	SERVANT	1271	n/a	n/a	0	0	0
1217929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	7	TEMPLE	1448	n/a	n/a	0	0	0
1220711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	7	JOURNAL	760	n/a	n/a	0	0	0
1223509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	7	BEAST	108	n/a	n/a	0	0	0
1226058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	7	BADGE	68	n/a	n/a	0	0	0
1228590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	7	SHERIFF	1284	n/a	n/a	0	0	0
1231172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	7	AUTHOR	61	n/a	n/a	0	0	0
1233854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1236519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1239351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	7	TUNNEL	1519	n/a	n/a	0	0	0
1242166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	7	CHEST	295	n/a	n/a	0	0	0
1244948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	7	FRIEND	606	n/a	n/a	0	0	0
1247747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	7	BANJO	82	n/a	n/a	0	0	0
1250362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	7	BLENDER	136	n/a	n/a	0	0	0
1252844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	7	TRIBE	1505	n/a	n/a	0	0	0
1255576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	7	MATCH	878	n/a	n/a	0	0	0
1258075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	7	OYSTER	995	n/a	n/a	0	0	0
1260658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	7	SEAFOOD	1260	n/a	n/a	0	0	0
1263323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	7	PATROL	1027	n/a	n/a	0	0	0
1264939	START	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1266070	DISTRACTOR	n/a	LTP331	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1266088	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	10	12	5	5	2
1268387	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	10	15	9	2	4
1269703	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	10	15	9	2	4
1270969	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	10	22	4	9	9
1272418	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	10	11	5	5	1
1273384	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	10	12	7	2	3
1274434	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	10	7	2	2	3
1275517	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	10	19	5	6	8
1276933	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	10	22	8	9	5
1278282	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	10	17	7	2	8
1279764	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	10	19	4	6	9
1281514	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	10	15	6	7	2
1282980	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	10	12	1	8	3
1284262	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	10	14	1	6	7
1285678	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	10	14	8	3	3
1287061	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	10	18	9	7	2
1288450	STOP	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1290793	REC_START	n/a	LTP331	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1294743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	7	BIKE	125	n/a	n/a	0	0	0
1295302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	7	FLEET	578	n/a	n/a	0	0	0
1297425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	7	TURTLE	1522	n/a	n/a	0	0	0
1381264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	8	PENGUIN	1044	n/a	n/a	0	0	0
1383929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	8	CASHEW	253	n/a	n/a	0	0	0
1386611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	8	DENIM	446	n/a	n/a	0	0	0
1389427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	8	APRON	35	n/a	n/a	0	0	0
1392075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	8	DRESSER	496	n/a	n/a	0	0	0
1394524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	8	MOTEL	919	n/a	n/a	0	0	0
1397273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	8	PUDDING	1139	n/a	n/a	0	0	0
1400071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	8	CUSTARD	429	n/a	n/a	0	0	0
1402570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	8	CLIMBER	323	n/a	n/a	0	0	0
1405152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	8	MAMMAL	861	n/a	n/a	0	0	0
1407701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	8	DRIVER	499	n/a	n/a	0	0	0
1410183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	8	VENUS	1557	n/a	n/a	0	0	0
1412848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	8	GREASE	660	n/a	n/a	0	0	0
1415614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	8	LAKE	796	n/a	n/a	0	0	0
1418112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	8	CAPTIVE	240	n/a	n/a	0	0	0
1420878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	8	PACKAGE	997	n/a	n/a	0	0	0
1423510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	8	PLATE	1086	n/a	n/a	0	0	0
1426108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	8	POET	1095	n/a	n/a	0	0	0
1428824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	8	LODGE	839	n/a	n/a	0	0	0
1431323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	8	PARROT	1015	n/a	n/a	0	0	0
1433838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	8	POPCORN	1104	n/a	n/a	0	0	0
1436437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1438985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	8	RAFT	1159	n/a	n/a	0	0	0
1441751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	8	PUDDLE	1140	n/a	n/a	0	0	0
1443367	START	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1444403	DISTRACTOR	n/a	LTP331	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1444416	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	11	24	8	7	9
1447048	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	11	10	2	7	1
1448264	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	11	17	6	6	5
1449563	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	11	14	3	3	8
1451329	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	11	18	5	7	6
1453162	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	11	20	4	8	8
1456243	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	11	20	6	5	9
1457560	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	11	13	4	2	7
1458809	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	11	11	5	1	5
