mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
572200	DISTRACTOR	n/a	LTP122	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
572200	START	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
572216	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	2	17	9	4	4
574046	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	2	15	3	7	5
575347	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	2	19	9	1	9
576564	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	2	17	9	6	2
578466	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	2	21	9	4	8
580167	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	2	22	6	9	7
582985	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	2	13	1	6	6
584454	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	2	9	2	3	4
585820	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	2	12	6	3	3
588040	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	2	14	6	1	7
589475	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	2	15	6	1	8
590759	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	2	11	6	2	3
592093	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	2	11	2	8	1
595283	STOP	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
597382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	2	QUARTER	1148	n/a	n/a	0	0	0
600000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	2	CONTRACT	368	n/a	n/a	0	0	0
602419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	2	SLUG	1329	n/a	n/a	0	0	0
605094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	2	FIREMAN	569	n/a	n/a	0	0	0
607889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	2	MATCH	878	n/a	n/a	0	0	0
610676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	2	TURTLE	1522	n/a	n/a	0	0	0
613385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	2	EXPERT	543	n/a	n/a	0	0	0
616003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	2	SHORTS	1293	n/a	n/a	0	0	0
618466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	2	CYCLONE	431	n/a	n/a	0	0	0
621076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	2	IGLOO	734	n/a	n/a	0	0	0
623511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	2	TUNNEL	1519	n/a	n/a	0	0	0
626163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	2	SIBLING	1301	n/a	n/a	0	0	0
628931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	2	AGENT	10	n/a	n/a	0	0	0
631501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	2	CUPBOARD	425	n/a	n/a	0	0	0
634311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	2	APRON	35	n/a	n/a	0	0	0
636980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	2	BUG	187	n/a	n/a	0	0	0
639649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	2	TUBA	1515	n/a	n/a	0	0	0
642335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	2	MARKER	870	n/a	n/a	0	0	0
645146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	2	DUSTPAN	509	n/a	n/a	0	0	0
647698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	2	GROUND	666	n/a	n/a	0	0	0
650342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	2	OFFICE	972	n/a	n/a	0	0	0
652958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	2	KLEENEX	782	n/a	n/a	0	0	0
655406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	2	WHISTLE	1606	n/a	n/a	0	0	0
658114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	2	OX	994	n/a	n/a	0	0	0
659727	START	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
660652	DISTRACTOR	n/a	LTP122	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
660660	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	3	15	8	3	4
662566	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	3	14	4	4	6
664370	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	3	9	2	1	6
666604	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	3	8	2	5	1
668138	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	3	7	1	5	1
669756	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	3	17	5	5	7
671090	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	3	16	7	6	3
673009	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	3	19	3	7	9
674410	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	3	18	8	7	3
676010	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	3	18	7	3	8
677429	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	3	16	6	8	2
679147	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	3	15	6	2	7
680798	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	3	9	3	3	3
682050	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	3	15	5	1	9
683431	STOP	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
685502	REC_START	n/a	LTP122	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
689420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	2	CONTRACT	368	n/a	n/a	0	0	0
692117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	2	SLUG	1329	n/a	n/a	0	0	0
693564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	2	QUARTER	1148	n/a	n/a	0	0	0
695240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	2	MARKER	870	n/a	n/a	0	0	0
696678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	2	FIREMAN	569	n/a	n/a	0	0	0
697678	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	2	<>	-1	n/a	n/a	0	0	0
701614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	2	TURTLE	1522	n/a	n/a	0	0	0
702402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	2	EXPERT	543	n/a	n/a	0	0	0
703866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	2	SHORTS	1293	n/a	n/a	0	0	0
706689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	2	CYCLONE	431	n/a	n/a	0	0	0
707689	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	2	<>	-1	n/a	n/a	0	0	0
708719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	2	IGLOO	734	n/a	n/a	0	0	0
709605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	2	TUNNEL	1519	n/a	n/a	0	0	0
710313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	2	SIBLING	1301	n/a	n/a	0	0	0
712271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	2	AGENT	10	n/a	n/a	0	0	0
714145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	2	KLEENEX	782	n/a	n/a	0	0	0
715630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	2	OFFICE	972	n/a	n/a	0	0	0
716533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	2	OX	994	n/a	n/a	0	0	0
722641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	2	CUPBOARD	425	n/a	n/a	0	0	0
723537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	2	APRON	35	n/a	n/a	0	0	0
726282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	2	BUG	187	n/a	n/a	0	0	0
728596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	2	DUSTPAN	509	n/a	n/a	0	0	0
730012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	2	GROUND	666	n/a	n/a	0	0	0
775959	DISTRACTOR	n/a	LTP122	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
775959	START	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
775974	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	4	15	7	6	2
777775	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	4	15	3	7	5
779009	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	4	24	7	8	9
781178	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	4	14	4	3	7
782763	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	4	16	9	4	3
784930	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	4	19	8	6	5
786849	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	4	15	2	6	7
788636	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	4	24	9	7	8
791970	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	4	20	8	8	4
793656	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	4	15	8	2	5
795090	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	4	12	7	3	2
796457	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	4	22	5	8	9
798891	STOP	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
800861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	3	INMATE	738	n/a	n/a	0	0	0
803632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	3	UMPIRE	1535	n/a	n/a	0	0	0
806183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	3	HERO	706	n/a	n/a	0	0	0
808851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	3	DAUGHTER	442	n/a	n/a	0	0	0
811604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	3	FOOTBALL	591	n/a	n/a	0	0	0
814127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	3	CEILING	265	n/a	n/a	0	0	0
816759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	3	NOTEBOOK	959	n/a	n/a	0	0	0
819381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	3	MONSTER	912	n/a	n/a	0	0	0
822130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	3	CREATURE	403	n/a	n/a	0	0	0
824797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	3	ROCKET	1202	n/a	n/a	0	0	0
827567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	3	WAITRESS	1581	n/a	n/a	0	0	0
830325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	3	HATCHET	691	n/a	n/a	0	0	0
832959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	3	REPORT	1184	n/a	n/a	0	0	0
835563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	3	LADDER	793	n/a	n/a	0	0	0
838064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	3	BASEMENT	94	n/a	n/a	0	0	0
840710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	3	GLASS	639	n/a	n/a	0	0	0
843169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	3	HAMPER	682	n/a	n/a	0	0	0
845731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	3	UNCLE	1536	n/a	n/a	0	0	0
848468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	3	DRAGON	492	n/a	n/a	0	0	0
851176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	3	PASTRY	1022	n/a	n/a	0	0	0
853821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	3	COSTUME	383	n/a	n/a	0	0	0
856530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	3	CLAMP	316	n/a	n/a	0	0	0
859058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	3	CASKET	255	n/a	n/a	0	0	0
861551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	3	GRAVE	658	n/a	n/a	0	0	0
863163	START	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
864033	DISTRACTOR	n/a	LTP122	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
864046	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	5	18	6	7	5
866681	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	5	20	6	8	6
868948	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	5	15	4	3	8
870867	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	5	12	2	3	7
872536	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	5	16	5	2	9
874389	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	5	12	7	4	1
876489	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	5	9	3	1	5
878091	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	5	15	6	7	2
879857	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	5	19	6	8	5
883094	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	5	6	3	1	2
887163	STOP	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
889031	REC_START	n/a	LTP122	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
891801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	3	UMPIRE	1535	n/a	n/a	0	0	0
893435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	3	INMATE	738	n/a	n/a	0	0	0
895989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	3	HERO	706	n/a	n/a	0	0	0
897008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	3	DAUGHTER	442	n/a	n/a	0	0	0
897500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	3	CEILING	265	n/a	n/a	0	0	0
898478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	3	ROCKET	1202	n/a	n/a	0	0	0
900148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	3	CREATURE	403	n/a	n/a	0	0	0
900680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	3	MONSTER	912	n/a	n/a	0	0	0
901445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	3	DRAGON	492	n/a	n/a	0	0	0
903253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	3	FOOTBALL	591	n/a	n/a	0	0	0
904253	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	3	<>	-1	n/a	n/a	0	0	0
909507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	3	REPORT	1184	n/a	n/a	0	0	0
910782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	3	LADDER	793	n/a	n/a	0	0	0
912253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	3	BASEMENT	94	n/a	n/a	0	0	0
914468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	3	GLASS	639	n/a	n/a	0	0	0
915099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	3	HAMPER	682	n/a	n/a	0	0	0
916518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	3	UNCLE	1536	n/a	n/a	0	0	0
918401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	3	COSTUME	383	n/a	n/a	0	0	0
919210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	3	PASTRY	1022	n/a	n/a	0	0	0
