mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1058189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	7	1	BRIDGE	174	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1062087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	7	1	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1065950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	7	1	SPIDER	1351	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1070150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	7	0	CRICKET	408	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1074065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	7	0	MEDAL	885	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1078241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	7	1	TREASURE	1500	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1082129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	7	1	PEACH	1031	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1086311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	7	1	PECAN	1036	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1092277	REC_START	n/a	LTP204	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1093354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	7	1	PECAN	1036	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1101063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	7	n/a	ACT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1101601	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1102065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	7	0	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1111768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	7	1	BUSH	202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1115828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	7	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1126299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	7	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1171943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	8	0	ARM	38	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1173924	KEY_MSG	n/a	LTP204	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1176476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	8	0	TRASH	1497	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1180375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	8	0	STREAM	1392	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1184281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	8	1	CHART	282	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1188255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	8	1	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1192428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	8	0	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1196593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	8	0	BEER	114	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1200451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	8	1	EMPEROR	529	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1204656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	8	1	MONARCH	906	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1208621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	8	1	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1212536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	8	1	HOUSE	725	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1216678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	8	1	ASTEROID	50	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1220734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	8	1	TANK	1432	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1224641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	8	0	ALBUM	14	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1228479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	8	0	ASSISTANT	48	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1232655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	8	0	PUPPY	1144	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1238294	REC_START	n/a	LTP204	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1239421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	8	0	PUPPY	1144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1240180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	8	0	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1241347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	8	1	ASTEROID	50	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1260922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	8	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1291503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	8	1	CHART	282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1317091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	9	1	SPICE	1350	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1321263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	9	1	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1325221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	9	1	MERMAID	887	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1329404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	9	1	MAYONNAISE	880	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1333426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	9	1	MOB	904	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1337400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	9	1	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1341389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	9	0	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1345554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	9	0	CARNIVAL	245	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1349536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	9	0	STAMP	1370	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1353577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	9	0	GUEST	669	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1357576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	9	1	WHEAT	1602	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1361481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	9	1	RACKET	1155	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1365330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	9	0	LINT	826	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1369354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	9	0	TOURIST	1488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1373269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	9	0	SAGE	1222	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1377284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	9	0	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1383207	REC_START	n/a	LTP204	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1384254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	9	0	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1385339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	9	0	SAGE	1222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1386332	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1395524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	9	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1412076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	9	1	TANK	1432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1414216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	9	-1	UNIFORM	1539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1420254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	9	1	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1428167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	9	0	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1432200	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1432688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	9	0	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1442732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	9	1	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1455243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	9	0	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1462989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	10	1	GANG	619	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1464653	KEY_MSG	n/a	LTP204	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1467028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	10	1	THIGH	1457	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1470977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	10	1	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1475043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	10	1	SARDINE	1235	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1478983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	10	1	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1482888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	10	1	WARDROBE	1587	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1486930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	10	1	WASHER	1592	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1490835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	10	1	SAND	1230	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1493880	SLOW_MSG	n/a	LTP204	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1496623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	10	1	SUN	1406	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1500789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	10	1	HAND	683	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1504771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	10	1	CANVAS	234	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1508946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	10	1	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1513163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	10	1	WART	1590	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1517295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	10	1	SOCIETY	1338	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1521468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	10	1	CUCUMBER	421	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1525332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	10	1	CHEEK	287	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1531249	REC_START	n/a	LTP204	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1531827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	10	1	CUCUMBER	421	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1532601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	10	1	CHEEK	287	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1533479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	10	n/a	CREEK	404	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1537730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	10	1	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1542458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	10	1	SAND	1230	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1575314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	10	-1	CLOVE	329	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1579092	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1610162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	11	0	APARTMENT	30	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1614025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	11	0	CONTRACTOR	369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1617990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	11	0	FLOWER	584	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1621912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	11	0	DANDELION	438	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1626004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	11	0	WINE	1613	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1630077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	11	0	BARREL	91	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1633991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	11	0	BASKETBALL	96	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1638074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	11	0	CHAMPAGNE	278	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1641938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	11	0	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1646088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	11	0	CLAM	315	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1650213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	11	0	SHORE	1291	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1654311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	11	0	HANDBAG	684	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1658427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	11	0	FILM	565	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1662642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	11	0	CHESS	294	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1666731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	11	0	JUNGLE	764	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1670605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	11	0	COMMITTEE	355	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1676528	REC_START	n/a	LTP204	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1677042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	11	0	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1678254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	11	0	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1681139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	11	0	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1682592	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1693045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	11	0	SHORE	1291	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1698732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	11	0	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1700221	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1701944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	11	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1755994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	12	0	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1760043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	12	0	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1764082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	12	0	BAY	102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1768047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	12	0	BUGGY	188	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1771961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	12	0	TOOL	1480	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1776087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	12	0	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1780042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	12	0	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1784151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	12	0	TUSK	1523	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1788106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	12	0	MUG	930	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1792104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	12	0	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1796120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	12	0	DAUGHTER	442	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1800118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	12	0	GRASS	655	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1804334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	12	0	SHELL	1281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1808515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	12	0	PLIERS	1089	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1812465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	12	0	CART	250	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1816538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	12	0	RESTAURANT	1187	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1822345	REC_START	n/a	LTP204	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1823951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	12	0	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1824849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	12	0	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1825762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	12	0	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1833736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	12	0	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1856298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	12	0	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1898012	REST_REWET	n/a	LTP204	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2296171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	13	1	GUM	672	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2300136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	13	1	SILVERWARE	1308	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2304234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	13	1	BANQUET	86	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2308166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	13	1	CAR	241	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2312198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	13	1	MOUTH	926	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
