onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1479.3955078125	n/a	WORD_OFF	3029802	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	109	CARRIAGE	248	1
1479.3955078125	n/a	REC_START	3029802	n/a	LTP372	VFFR	8	109	CARRIAGE	248	1
1480.35546875	n/a	REC_WORD	3031768	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	109	CARRIAGE	248	1
1482.41015625	n/a	REC_STOP	3035976	n/a	LTP372	VFFR	8	109	CARRIAGE	248	1
1484.41015625	n/a	WORD	3040072	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	110	SHORTCAKE	1292	0
1485.91015625	n/a	WORD_OFF	3043144	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	110	SHORTCAKE	1292	0
1485.91015625	n/a	REC_START	3043144	n/a	LTP372	VFFR	8	110	SHORTCAKE	1292	0
1488.8701171875	n/a	REC_WORD	3049206	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	110	PASS	n/a	0
1490.06005859375	n/a	REC_STOP	3051643	n/a	LTP372	VFFR	8	110	SHORTCAKE	1292	0
1492.16015625	n/a	WORD	3055944	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	111	BUCKET	184	0
1493.41015625	n/a	WORD_OFF	3058504	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	111	BUCKET	184	0
1493.41015625	n/a	REC_START	3058504	n/a	LTP372	VFFR	8	111	BUCKET	184	0
1494.43017578125	n/a	REC_WORD	3060593	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	111	BUCKET	184	0
1496.42578125	n/a	REC_STOP	3064680	n/a	LTP372	VFFR	8	111	BUCKET	184	0
1498.2587890625	n/a	WORD	3068434	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	112	PAIL	1002	1
1499.82763671875	n/a	WORD_OFF	3071647	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	112	PAIL	1002	1
1499.82763671875	n/a	REC_START	3071647	n/a	LTP372	VFFR	8	112	PAIL	1002	1
1500.7880859375	n/a	REC_WORD	3073614	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	112	PAIL	1002	1
1502.8427734375	n/a	REC_STOP	3077822	n/a	LTP372	VFFR	8	112	PAIL	1002	1
1504.8759765625	n/a	WORD	3081986	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	113	PANTHER	1009	0
1506.49169921875	n/a	WORD_OFF	3085295	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	113	PANTHER	1009	0
1506.49169921875	n/a	REC_START	3085295	n/a	LTP372	VFFR	8	113	PANTHER	1009	0
1507.74169921875	n/a	REC_WORD	3087855	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	113	PANTHER	1009	0
1509.49169921875	n/a	REC_STOP	3091439	n/a	LTP372	VFFR	8	113	PANTHER	1009	0
1511.54150390625	n/a	WORD	3095637	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	114	GARDEN	623	0
1513.17431640625	n/a	REC_START	3098981	n/a	LTP372	VFFR	8	114	GARDEN	623	0
1513.17431640625	n/a	WORD_OFF	3098981	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	114	GARDEN	623	0
1514.564453125	n/a	REC_WORD	3101828	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	114	GARDEN	623	0
1516.17431640625	n/a	REC_STOP	3105125	n/a	LTP372	VFFR	8	114	GARDEN	623	0
1517.92431640625	n/a	WORD	3108709	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	115	WAITRESS	1581	0
1519.42431640625	n/a	WORD_OFF	3111781	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	115	WAITRESS	1581	0
1519.42431640625	n/a	REC_START	3111781	n/a	LTP372	VFFR	8	115	WAITRESS	1581	0
1520.68408203125	n/a	REC_WORD	3114361	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	115	WAITRESS	1581	0
1522.42431640625	n/a	REC_STOP	3117925	n/a	LTP372	VFFR	8	115	WAITRESS	1581	0
1524.3740234375	n/a	WORD	3121918	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	116	COUNTRY	388	0
1525.75732421875	n/a	WORD_OFF	3124751	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	116	COUNTRY	388	0
1525.75732421875	n/a	REC_START	3124751	n/a	LTP372	VFFR	8	116	COUNTRY	388	0
1527.4970703125	n/a	REC_WORD	3128314	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	116	COUNTRY	388	0
1528.75830078125	n/a	REC_STOP	3130897	n/a	LTP372	VFFR	8	116	COUNTRY	388	0
1530.423828125	n/a	WORD	3134308	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	117	GAZELLE	628	1
1532.1572265625	n/a	WORD_OFF	3137858	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	117	GAZELLE	628	1
1532.1572265625	n/a	REC_START	3137858	n/a	LTP372	VFFR	8	117	GAZELLE	628	1
1533.14697265625	n/a	REC_WORD	3139885	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	117	GAZELLE	628	1
1535.15673828125	n/a	REC_STOP	3144001	n/a	LTP372	VFFR	8	117	GAZELLE	628	1
1537.1728515625	n/a	WORD	3148130	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	118	GANGSTER	620	1
1538.3896484375	n/a	WORD_OFF	3150622	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	118	GANGSTER	620	1
1538.3896484375	n/a	REC_START	3150622	n/a	LTP372	VFFR	8	118	GANGSTER	620	1
1539.31982421875	n/a	REC_WORD	3152527	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	118	GANGSTER	620	1
1541.3896484375	n/a	REC_STOP	3156766	n/a	LTP372	VFFR	8	118	GANGSTER	620	1
1542.97265625	n/a	WORD	3160008	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	119	YOLK	1633	1
1544.72265625	n/a	REC_START	3163592	n/a	LTP372	VFFR	8	119	YOLK	1633	1
1544.72265625	n/a	WORD_OFF	3163592	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	119	YOLK	1633	1
1545.62255859375	n/a	REC_WORD	3165435	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	119	YOLK	1633	1
1547.7236328125	n/a	REC_STOP	3169738	n/a	LTP372	VFFR	8	119	YOLK	1633	1
1551.25634765625	n/a	COUNTDOWN	3176973	n/a	LTP372	VFFR	8	119	10	n/a	0
1552.2724609375	n/a	COUNTDOWN	3179054	n/a	LTP372	VFFR	8	119	9	n/a	0
1553.28857421875	n/a	COUNTDOWN	3181135	n/a	LTP372	VFFR	8	119	8	n/a	0
1554.30517578125	n/a	COUNTDOWN	3183217	n/a	LTP372	VFFR	8	119	7	n/a	0
1555.30517578125	n/a	COUNTDOWN	3185265	n/a	LTP372	VFFR	8	119	6	n/a	0
1556.322265625	n/a	COUNTDOWN	3187348	n/a	LTP372	VFFR	8	119	5	n/a	0
1557.3232421875	n/a	COUNTDOWN	3189398	n/a	LTP372	VFFR	8	119	4	n/a	0
1558.33837890625	n/a	COUNTDOWN	3191477	n/a	LTP372	VFFR	8	119	3	n/a	0
1559.35546875	n/a	COUNTDOWN	3193560	n/a	LTP372	VFFR	8	119	2	n/a	0
1560.35546875	n/a	COUNTDOWN	3195608	n/a	LTP372	VFFR	8	119	1	n/a	0
1562.5380859375	n/a	WORD	3200078	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	120	FLEET	578	0
1564.1552734375	n/a	WORD_OFF	3203390	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	120	FLEET	578	0
1564.1552734375	n/a	REC_START	3203390	n/a	LTP372	VFFR	8	120	FLEET	578	0
1565.38525390625	n/a	REC_WORD	3205909	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	120	FLEET	578	0
1567.1552734375	n/a	REC_STOP	3209534	n/a	LTP372	VFFR	8	120	FLEET	578	0
1569.25390625	n/a	WORD	3213832	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	121	QUARTER	1148	1
1570.50390625	n/a	WORD_OFF	3216392	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	121	QUARTER	1148	1
1570.50390625	n/a	REC_START	3216392	n/a	LTP372	VFFR	8	121	QUARTER	1148	1
1571.494140625	n/a	REC_WORD	3218420	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	121	QUARTER	1148	1
1573.50390625	n/a	REC_STOP	3222536	n/a	LTP372	VFFR	8	121	QUARTER	1148	1
1575.23876953125	n/a	WORD	3226089	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	122	PIMPLE	1071	1
1576.8037109375	n/a	REC_START	3229294	n/a	LTP372	VFFR	8	122	PIMPLE	1071	1
1576.8037109375	n/a	WORD_OFF	3229294	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	122	PIMPLE	1071	1
1577.583984375	n/a	REC_WORD	3230892	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	122	PIMPLE	1071	1
1579.8037109375	n/a	REC_STOP	3235438	n/a	LTP372	VFFR	8	122	PIMPLE	1071	1
1581.78857421875	n/a	WORD	3239503	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	123	SPHINX	1349	1
1583.03662109375	n/a	WORD_OFF	3242059	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	123	SPHINX	1349	1
1583.03662109375	n/a	REC_START	3242059	n/a	LTP372	VFFR	8	123	SPHINX	1349	1
1583.966796875	n/a	REC_WORD	3243964	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	123	SPHINX	1349	1
1586.03759765625	n/a	REC_STOP	3248205	n/a	LTP372	VFFR	8	123	SPHINX	1349	1
1587.9365234375	n/a	WORD	3252094	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	124	ICEBERG	731	1
1589.58642578125	n/a	WORD_OFF	3255473	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	124	ICEBERG	731	1
1589.58642578125	n/a	REC_START	3255473	n/a	LTP372	VFFR	8	124	ICEBERG	731	1
1590.57666015625	n/a	REC_WORD	3257501	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	124	ICEBERG	731	1
1592.603515625	n/a	REC_STOP	3261652	n/a	LTP372	VFFR	8	124	ICEBERG	731	1
1594.5703125	n/a	WORD	3265680	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	125	ACTOR	5	1
1596.25341796875	n/a	WORD_OFF	3269127	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	125	ACTOR	5	1
1596.25341796875	n/a	REC_START	3269127	n/a	LTP372	VFFR	8	125	ACTOR	5	1
1597.123046875	n/a	REC_WORD	3270908	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	125	ACTOR	5	1
1599.26904296875	n/a	REC_STOP	3275303	n/a	LTP372	VFFR	8	125	ACTOR	5	1
1601.01904296875	n/a	WORD	3278887	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	126	MUFFIN	929	0
1602.80224609375	n/a	WORD_OFF	3282539	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	126	MUFFIN	929	0
1602.80224609375	n/a	REC_START	3282539	n/a	LTP372	VFFR	8	126	MUFFIN	929	0
1603.822265625	n/a	REC_WORD	3284628	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	126	MUFFIN	929	0
1605.80224609375	n/a	REC_STOP	3288683	n/a	LTP372	VFFR	8	126	MUFFIN	929	0
1607.65185546875	n/a	WORD	3292471	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	127	COURSE	390	0
1608.90185546875	n/a	REC_START	3295031	n/a	LTP372	VFFR	8	127	COURSE	390	0
1608.90185546875	n/a	WORD_OFF	3295031	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	127	COURSE	390	0
1610.1318359375	n/a	REC_WORD	3297550	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	127	COURSE	390	0
1611.90185546875	n/a	REC_STOP	3301175	n/a	LTP372	VFFR	8	127	COURSE	390	0
1613.98486328125	n/a	WORD	3305441	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	128	LADDER	793	0
1615.767578125	n/a	WORD_OFF	3309092	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	128	LADDER	793	0
1615.767578125	n/a	REC_START	3309092	n/a	LTP372	VFFR	8	128	LADDER	793	0
1616.9375	n/a	REC_WORD	3311488	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	128	LADDER	793	0
1618.767578125	n/a	REC_STOP	3315236	n/a	LTP372	VFFR	8	128	LADDER	793	0
1620.73486328125	n/a	WORD	3319265	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	129	SWORD	1423	1
1622.1005859375	n/a	WORD_OFF	3322062	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	129	SWORD	1423	1
1622.1005859375	n/a	REC_START	3322062	n/a	LTP372	VFFR	8	129	SWORD	1423	1
1623.09033203125	n/a	REC_WORD	3324089	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	129	SWORD	1423	1
1625.1005859375	n/a	REC_STOP	3328206	n/a	LTP372	VFFR	8	129	SWORD	1423	1
1626.8173828125	n/a	WORD	3331722	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	130	LUMBER	848	1
1628.05029296875	n/a	WORD_OFF	3334247	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	130	LUMBER	848	1
1628.05029296875	n/a	REC_START	3334247	n/a	LTP372	VFFR	8	130	LUMBER	848	1
1628.98046875	n/a	REC_WORD	3336152	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	130	LUMBER	848	1
1631.0673828125	n/a	REC_STOP	3340426	n/a	LTP372	VFFR	8	130	LUMBER	848	1
1633.10009765625	n/a	WORD	3344589	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	131	SCALLOP	1242	1
1634.55029296875	n/a	WORD_OFF	3347559	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	131	SCALLOP	1242	1
1634.55029296875	n/a	REC_START	3347559	n/a	LTP372	VFFR	8	131	SCALLOP	1242	1
1635.39013671875	n/a	REC_WORD	3349279	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	131	SCALLOP	1242	1
1637.55029296875	n/a	REC_STOP	3353703	n/a	LTP372	VFFR	8	131	SCALLOP	1242	1
1639.35009765625	n/a	WORD	3357389	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	132	PUDDING	1139	0
1640.71630859375	n/a	REC_START	3360187	n/a	LTP372	VFFR	8	132	PUDDING	1139	0
1640.71630859375	n/a	WORD_OFF	3360187	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	132	PUDDING	1139	0
1642.15625	n/a	REC_WORD	3363136	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	132	PUDDING	1139	0
1643.73291015625	n/a	REC_STOP	3366365	n/a	LTP372	VFFR	8	132	PUDDING	1139	0
1645.3330078125	n/a	WORD	3369642	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	133	SALAD	1224	1
1647.03271484375	n/a	WORD_OFF	3373123	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	133	SALAD	1224	1
1647.03271484375	n/a	REC_START	3373123	n/a	LTP372	VFFR	8	133	SALAD	1224	1
1647.93310546875	n/a	REC_WORD	3374967	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	133	SALAD	1224	1
1650.03271484375	n/a	REC_STOP	3379267	n/a	LTP372	VFFR	8	133	SALAD	1224	1
1651.7490234375	n/a	WORD	3382782	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	134	QUAIL	1147	0
1653.08154296875	n/a	WORD_OFF	3385511	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	134	QUAIL	1147	0
1653.08154296875	n/a	REC_START	3385511	n/a	LTP372	VFFR	8	134	QUAIL	1147	0
1654.16162109375	n/a	REC_WORD	3387723	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	134	QUAIL	1147	0
1656.08154296875	n/a	REC_STOP	3391655	n/a	LTP372	VFFR	8	134	QUAIL	1147	0
1657.6806640625	n/a	WORD	3394930	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	135	MARS	873	0
1659.21435546875	n/a	WORD_OFF	3398071	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	135	MARS	873	0
1659.21435546875	n/a	REC_START	3398071	n/a	LTP372	VFFR	8	135	MARS	873	0
1660.50439453125	n/a	REC_WORD	3400713	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	135	MARS	873	0
1662.21533203125	n/a	REC_STOP	3404217	n/a	LTP372	VFFR	8	135	MARS	873	0
1663.83056640625	n/a	WORD	3407525	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	136	COBRA	336	0
1665.064453125	n/a	WORD_OFF	3410052	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	136	COBRA	336	0
1665.064453125	n/a	REC_START	3410052	n/a	LTP372	VFFR	8	136	COBRA	336	0
1666.08447265625	n/a	REC_WORD	3412141	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	136	COBRA	336	0
1668.08154296875	n/a	REC_STOP	3416231	n/a	LTP372	VFFR	8	136	COBRA	336	0
1670.080078125	n/a	WORD	3420324	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	137	PENGUIN	1044	0
1671.6474609375	n/a	REC_START	3423534	n/a	LTP372	VFFR	8	137	PENGUIN	1044	0
1671.6474609375	n/a	WORD_OFF	3423534	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	137	PENGUIN	1044	0
1675.09716796875	n/a	REC_WORD	3430599	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	137	PENGUIN	1044	0
1676.21337890625	n/a	REC_STOP	3432885	n/a	LTP372	VFFR	8	137	PENGUIN	1044	0
1677.962890625	n/a	WORD	3436468	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	138	STUDENT	1395	1
1679.43017578125	n/a	WORD_OFF	3439473	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	138	STUDENT	1395	1
1679.43017578125	n/a	REC_START	3439473	n/a	LTP372	VFFR	8	138	STUDENT	1395	1
1680.35986328125	n/a	REC_WORD	3441377	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	138	STUDENT	1395	1
1682.76513671875	n/a	REC_STOP	3446303	n/a	LTP372	VFFR	8	138	STUDENT	1395	1
1684.8310546875	n/a	WORD	3450534	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	139	LUNCH	849	0
1686.5458984375	n/a	WORD_OFF	3454046	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	139	LUNCH	849	0
1686.5458984375	n/a	REC_START	3454046	n/a	LTP372	VFFR	8	139	LUNCH	849	0
1687.7158203125	n/a	REC_WORD	3456442	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	139	LUNCH	849	0
1689.56396484375	n/a	REC_STOP	3460227	n/a	LTP372	VFFR	8	139	LUNCH	849	0
1691.5947265625	n/a	WORD	3464386	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	140	NURSE	963	1
1693.1787109375	n/a	WORD_OFF	3467630	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	140	NURSE	963	1
1693.1787109375	n/a	REC_START	3467630	n/a	LTP372	VFFR	8	140	NURSE	963	1
1693.98876953125	n/a	REC_WORD	3469289	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	140	NURSE	963	1
1696.1787109375	n/a	REC_STOP	3473774	n/a	LTP372	VFFR	8	140	NURSE	963	1
1697.82861328125	n/a	WORD	3477153	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	141	KEEPER	769	0
1699.32861328125	n/a	WORD_OFF	3480225	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	141	KEEPER	769	0
1699.32861328125	n/a	REC_START	3480225	n/a	LTP372	VFFR	8	141	KEEPER	769	0
1700.40869140625	n/a	REC_WORD	3482437	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	141	KEEPER	769	0
1702.32861328125	n/a	REC_STOP	3486369	n/a	LTP372	VFFR	8	141	KEEPER	769	0
1704.24560546875	n/a	WORD	3490295	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	142	TOMBSTONE	1478	0
1705.46044921875	n/a	WORD_OFF	3492783	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	142	TOMBSTONE	1478	0
1705.46044921875	n/a	REC_START	3492783	n/a	LTP372	VFFR	8	142	TOMBSTONE	1478	0
1707.830078125	n/a	REC_WORD	3497636	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	142	TOMBSTONE	1478	0
1709.12744140625	n/a	REC_STOP	3500293	n/a	LTP372	VFFR	8	142	TOMBSTONE	1478	0
1711.16015625	n/a	WORD	3504456	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	143	BRAKE	166	0
1712.494140625	n/a	WORD_OFF	3507188	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	143	BRAKE	166	0
1712.494140625	n/a	REC_START	3507188	n/a	LTP372	VFFR	8	143	BRAKE	166	0
1714.2041015625	n/a	REC_WORD	3510690	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	143	BRAKE	166	0
1715.51025390625	n/a	REC_STOP	3513365	n/a	LTP372	VFFR	8	143	BRAKE	166	0
1719.02685546875	n/a	COUNTDOWN	3520567	n/a	LTP372	VFFR	8	143	10	n/a	0
1720.04296875	n/a	COUNTDOWN	3522648	n/a	LTP372	VFFR	8	143	9	n/a	0
1721.06103515625	n/a	COUNTDOWN	3524733	n/a	LTP372	VFFR	8	143	8	n/a	0
1722.07568359375	n/a	COUNTDOWN	3526811	n/a	LTP372	VFFR	8	143	7	n/a	0
1723.07666015625	n/a	COUNTDOWN	3528861	n/a	LTP372	VFFR	8	143	6	n/a	0
1724.0927734375	n/a	COUNTDOWN	3530942	n/a	LTP372	VFFR	8	143	5	n/a	0
1725.11083984375	n/a	COUNTDOWN	3533027	n/a	LTP372	VFFR	8	143	4	n/a	0
1726.126953125	n/a	COUNTDOWN	3535108	n/a	LTP372	VFFR	8	143	3	n/a	0
1727.142578125	n/a	COUNTDOWN	3537188	n/a	LTP372	VFFR	8	143	2	n/a	0
1728.142578125	n/a	COUNTDOWN	3539236	n/a	LTP372	VFFR	8	143	1	n/a	0
1730.17578125	n/a	WORD	3543400	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	144	JUNGLE	764	0
1731.70849609375	n/a	WORD_OFF	3546539	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	144	JUNGLE	764	0
1731.70849609375	n/a	REC_START	3546539	n/a	LTP372	VFFR	8	144	JUNGLE	764	0
1732.7587890625	n/a	REC_WORD	3548690	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	144	JUNGLE	764	0
1734.70849609375	n/a	REC_STOP	3552683	n/a	LTP372	VFFR	8	144	JUNGLE	764	0
1736.69140625	n/a	WORD	3556744	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	145	CIGAR	308	1
1738.30859375	n/a	WORD_OFF	3560056	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	145	CIGAR	308	1
1738.30859375	n/a	REC_START	3560056	n/a	LTP372	VFFR	8	145	CIGAR	308	1
1739.1484375	n/a	REC_WORD	3561776	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	145	CIGAR	308	1
1741.30859375	n/a	REC_STOP	3566200	n/a	LTP372	VFFR	8	145	CIGAR	308	1
1742.95849609375	n/a	WORD	3569579	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	146	DONOR	485	0
1744.59130859375	n/a	WORD_OFF	3572923	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	146	DONOR	485	0
1744.59130859375	n/a	REC_START	3572923	n/a	LTP372	VFFR	8	146	DONOR	485	0
1746.03125	n/a	REC_WORD	3575872	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	146	DONOR	485	0
1747.609375	n/a	REC_STOP	3579104	n/a	LTP372	VFFR	8	146	DONOR	485	0
1749.34228515625	n/a	WORD	3582653	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	147	VIRUS	1572	0
1750.80908203125	n/a	WORD_OFF	3585657	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	147	VIRUS	1572	0
1750.80908203125	n/a	REC_START	3585657	n/a	LTP372	VFFR	8	147	VIRUS	1572	0
1752.3388671875	n/a	REC_WORD	3588790	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	147	VIRUS	1572	0
1753.82421875	n/a	REC_STOP	3591832	n/a	LTP372	VFFR	8	147	VIRUS	1572	0
1755.673828125	n/a	WORD	3595620	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	148	MOP	916	0
1757.15673828125	n/a	REC_START	3598657	n/a	LTP372	VFFR	8	148	MOP	916	0
1757.15673828125	n/a	WORD_OFF	3598657	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	148	MOP	916	0
1758.68701171875	n/a	REC_WORD	3601791	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	148	MOP	916	0
1760.173828125	n/a	REC_STOP	3604836	n/a	LTP372	VFFR	8	148	MOP	916	0
1761.98974609375	n/a	WORD	3608555	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	149	JUDGE	761	0
1763.43994140625	n/a	WORD_OFF	3611525	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	149	JUDGE	761	0
1763.43994140625	n/a	REC_START	3611525	n/a	LTP372	VFFR	8	149	JUDGE	761	0
1764.759765625	n/a	REC_WORD	3614228	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	149	JUDGE	761	0
1766.43994140625	n/a	REC_STOP	3617669	n/a	LTP372	VFFR	8	149	JUDGE	761	0
1768.189453125	n/a	WORD	3621252	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	150	BABY	64	0
1769.4228515625	n/a	WORD_OFF	3623778	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	150	BABY	64	0
1769.4228515625	n/a	REC_START	3623778	n/a	LTP372	VFFR	8	150	BABY	64	0
1770.62255859375	n/a	REC_WORD	3626235	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	150	BABY	64	0
1772.42236328125	n/a	REC_STOP	3629921	n/a	LTP372	VFFR	8	150	BABY	64	0
1774.25634765625	n/a	WORD	3633677	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	151	BARLEY	88	0
1775.8896484375	n/a	WORD_OFF	3637022	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	151	BARLEY	88	0
1775.8896484375	n/a	REC_START	3637022	n/a	LTP372	VFFR	8	151	BARLEY	88	0
1776.99951171875	n/a	REC_WORD	3639295	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	151	BARLEY	88	0
