onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
335.584	n/a	WORD	167792	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	1	DORM	488	n/a	n/a	0	0	0
338.398	n/a	WORD	169199	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	1	POCKET	1093	n/a	n/a	0	0	0
341.012	n/a	WORD	170506	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	1	SWIMMER	1420	n/a	n/a	0	0	0
343.612	n/a	WORD	171806	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	1	SWAMP	1416	n/a	n/a	0	0	0
346.278	n/a	WORD	173139	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	1	TUNNEL	1519	n/a	n/a	0	0	0
348.944	n/a	WORD	174472	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	1	WHISTLE	1606	n/a	n/a	0	0	0
351.742	n/a	WORD	175871	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	1	SCARF	1246	n/a	n/a	0	0	0
354.358	n/a	WORD	177179	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	1	DASHBOARD	441	n/a	n/a	0	0	0
356.84	n/a	WORD	178420	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	1	GROUND	666	n/a	n/a	0	0	0
359.372	n/a	WORD	179686	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	1	CHEMIST	292	n/a	n/a	0	0	0
361.936	n/a	WORD	180968	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	1	SNAIL	1332	n/a	n/a	0	0	0
364.418	n/a	WORD	182209	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	1	PERFUME	1049	n/a	n/a	0	0	0
366.85	n/a	WORD	183425	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	1	VIKING	1565	n/a	n/a	0	0	0
369.668	n/a	WORD	184834	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	1	CARROT	249	n/a	n/a	0	0	0
372.414	n/a	WORD	186207	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	1	BUNNY	198	n/a	n/a	0	0	0
375.014	n/a	WORD	187507	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	1	TORTOISE	1486	n/a	n/a	0	0	0
376.63	n/a	START	188315	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
377.712	n/a	DISTRACTOR	188856	n/a	LTP329	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
377.73	n/a	PROB	188865	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	2	13	6	2	5
380.044	n/a	PROB	190022	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	2	14	5	4	5
381.394	n/a	PROB	190697	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	2	14	4	9	1
383.51	n/a	PROB	191755	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	2	21	9	5	7
385.992	n/a	PROB	192996	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	2	12	3	2	7
388.658	n/a	PROB	194329	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	2	18	9	6	3
391.19	n/a	PROB	195595	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	2	10	4	4	2
393.906	n/a	PROB	196953	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	2	16	7	4	5
396.288	n/a	PROB	198144	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	2	13	3	7	3
397.436	n/a	PROB	198718	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	2	6	2	3	1
399.172	n/a	STOP	199586	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
402.538	n/a	REC_START	201269	n/a	LTP329	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
404.73	n/a	REC_WORD	202365	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	1	TORTOISE	1486	n/a	n/a	0	0	0
407.04	n/a	REC_WORD	203520	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	1	BUNNY	198	n/a	n/a	0	0	0
409.346	n/a	REC_WORD	204673	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	1	SNAIL	1332	n/a	n/a	0	0	0
411.99	n/a	REC_WORD	205995	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	1	CARROT	249	n/a	n/a	0	0	0
414.24	n/a	REC_WORD	207120	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	1	PERFUME	1049	n/a	n/a	0	0	0
417.194	n/a	REC_WORD	208597	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	1	LADY	794	n/a	n/a	0	0	0
419.472	n/a	REC_WORD	209736	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	1	SERVANT	1271	n/a	n/a	0	0	0
421.896	n/a	REC_WORD	210948	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	1	MAILMAN	858	n/a	n/a	0	0	0
424.756	n/a	REC_WORD	212378	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	1	VIKING	1565	n/a	n/a	0	0	0
427.242	n/a	REC_WORD	213621	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	1	CROWN	415	n/a	n/a	0	0	0
430.118	n/a	REC_WORD	215059	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	1	ICEBERG	731	n/a	n/a	0	0	0
443.78	n/a	REC_WORD	221890	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	1	GROUND	666	n/a	n/a	0	0	0
453.194	n/a	REC_WORD	226597	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	1	SCARF	1246	n/a	n/a	0	0	0
456.222	n/a	REC_WORD	228111	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	1	WHISTLE	1606	n/a	n/a	0	0	0
492.992	n/a	WORD	246496	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	2	CEILING	265	n/a	n/a	0	0	0
495.424	n/a	WORD	247712	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	2	CABIN	211	n/a	n/a	0	0	0
498.088	n/a	WORD	249044	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	2	ROD	1203	n/a	n/a	0	0	0
500.82	n/a	WORD	250410	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	2	STICKER	1382	n/a	n/a	0	0	0
503.32	n/a	WORD	251660	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	2	GIFT	635	n/a	n/a	0	0	0
505.952	n/a	WORD	252976	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	2	TOMBSTONE	1478	n/a	n/a	0	0	0
508.534	n/a	WORD	254267	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	2	MESSAGE	888	n/a	n/a	0	0	0
510.982	n/a	WORD	255491	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	2	BABY	64	n/a	n/a	0	0	0
513.498	n/a	WORD	256749	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	2	BASEMENT	94	n/a	n/a	0	0	0
516.164	n/a	WORD	258082	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	2	VICTIM	1562	n/a	n/a	0	0	0
518.894	n/a	WORD	259447	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	2	APPLE	33	n/a	n/a	0	0	0
521.394	n/a	WORD	260697	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	2	NOMAD	955	n/a	n/a	0	0	0
523.976	n/a	WORD	261988	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	2	VAGRANT	1544	n/a	n/a	0	0	0
526.626	n/a	WORD	263313	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	2	DUST	508	n/a	n/a	0	0	0
529.24	n/a	WORD	264620	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	2	SCOTCH	1251	n/a	n/a	0	0	0
531.99	n/a	WORD	265995	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	2	KNAPSACK	783	n/a	n/a	0	0	0
534.622	n/a	WORD	267311	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	2	GYMNAST	675	n/a	n/a	0	0	0
537.054	n/a	WORD	268527	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	2	JUGGLER	763	n/a	n/a	0	0	0
539.504	n/a	WORD	269752	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	2	MONEY	908	n/a	n/a	0	0	0
542.068	n/a	WORD	271034	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	2	SLOPE	1328	n/a	n/a	0	0	0
544.734	n/a	WORD	272367	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	2	COUNTY	389	n/a	n/a	0	0	0
547.482	n/a	WORD	273741	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	2	COUNTRY	388	n/a	n/a	0	0	0
550.18	n/a	WORD	275090	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	2	MISTER	901	n/a	n/a	0	0	0
552.98	n/a	WORD	276490	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	2	BRANDY	169	n/a	n/a	0	0	0
554.596	n/a	START	277298	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
555.774	n/a	DISTRACTOR	277887	n/a	LTP329	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
555.778	n/a	PROB	277889	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	3	13	7	2	4
558.06	n/a	PROB	279030	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	3	16	7	7	2
560.476	n/a	PROB	280238	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	3	11	5	4	2
562.242	n/a	PROB	281121	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	3	8	3	2	3
564.024	n/a	PROB	282012	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	3	25	8	9	9
566.99	n/a	PROB	283495	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	3	15	5	7	3
568.724	n/a	PROB	284362	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	3	15	3	7	5
570.204	n/a	PROB	285102	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	3	15	2	9	4
571.722	n/a	PROB	285861	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	3	15	1	9	5
573.286	n/a	PROB	286643	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	3	21	9	5	7
577.168	n/a	STOP	288584	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
580.368	n/a	REC_START	290184	n/a	LTP329	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
581.796	n/a	REC_WORD	290898	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	2	COUNTY	389	n/a	n/a	0	0	0
583.896	n/a	REC_WORD	291948	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	2	COUNTRY	388	n/a	n/a	0	0	0
586.358	n/a	REC_WORD	293179	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	2	CEILING	265	n/a	n/a	0	0	0
588.994	n/a	REC_WORD	294497	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	2	BASEMENT	94	n/a	n/a	0	0	0
591.756	n/a	REC_WORD	295878	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	2	TOMBSTONE	1478	n/a	n/a	0	0	0
596.736	n/a	REC_WORD	298368	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	2	APPLE	33	n/a	n/a	0	0	0
600.316	n/a	REC_WORD	300158	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	2	BRANDY	169	n/a	n/a	0	0	0
602.276	n/a	REC_WORD_VV	301138	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	2	<>	-1	n/a	n/a	0	0	0
609.858	n/a	REC_WORD	304929	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	2	SLOPE	1328	n/a	n/a	0	0	0
630.832	n/a	REC_WORD_VV	315416	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	2	<>	-1	n/a	n/a	0	0	0
650.694	n/a	REC_WORD	325347	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	2	JUGGLER	763	n/a	n/a	0	0	0
696.144	n/a	WORD	348072	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	3	EUROPE	541	n/a	n/a	0	0	0
698.662	n/a	WORD	349331	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	3	HERO	706	n/a	n/a	0	0	0
701.226	n/a	WORD	350613	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	3	BUCKET	184	n/a	n/a	0	0	0
703.66	n/a	WORD	351830	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	3	COWBOY	395	n/a	n/a	0	0	0
706.274	n/a	WORD	353137	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	3	HORSE	719	n/a	n/a	0	0	0
708.988	n/a	WORD	354494	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	3	DONOR	485	n/a	n/a	0	0	0
711.756	n/a	WORD	355878	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	3	HAMPER	682	n/a	n/a	0	0	0
714.236	n/a	WORD	357118	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	3	SCALPEL	1243	n/a	n/a	0	0	0
716.934	n/a	WORD	358467	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	3	CANYON	235	n/a	n/a	0	0	0
719.484	n/a	WORD	359742	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	3	MARINE	869	n/a	n/a	0	0	0
722.298	n/a	WORD	361149	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	3	SCISSORS	1250	n/a	n/a	0	0	0
725.064	n/a	WORD	362532	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	3	FOOT	590	n/a	n/a	0	0	0
727.78	n/a	WORD	363890	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	3	STUDENT	1395	n/a	n/a	0	0	0
730.362	n/a	WORD	365181	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	3	BRAKE	166	n/a	n/a	0	0	0
733.094	n/a	WORD	366547	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	3	TILE	1468	n/a	n/a	0	0	0
735.66	n/a	WORD	367830	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	3	SHIRT	1287	n/a	n/a	0	0	0
738.174	n/a	WORD	369087	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	3	TRENCH	1503	n/a	n/a	0	0	0
740.726	n/a	WORD	370363	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	3	DIVER	476	n/a	n/a	0	0	0
743.524	n/a	WORD	371762	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	3	BULLET	194	n/a	n/a	0	0	0
746.222	n/a	WORD	373111	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	3	SOFTBALL	1343	n/a	n/a	0	0	0
749.036	n/a	WORD	374518	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	3	SERVER	1272	n/a	n/a	0	0	0
751.57	n/a	WORD	375785	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	3	WAITER	1580	n/a	n/a	0	0	0
754.318	n/a	WORD	377159	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	3	GUARD	667	n/a	n/a	0	0	0
757.0	n/a	WORD	378500	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	3	JELLY	755	n/a	n/a	0	0	0
758.616	n/a	START	379308	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
759.706	n/a	DISTRACTOR	379853	n/a	LTP329	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
759.716	n/a	PROB	379858	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	4	11	4	3	4
763.548	n/a	PROB	381774	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	4	18	6	3	9
766.712	n/a	PROB	383356	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	4	20	5	9	6
769.144	n/a	PROB	384572	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	4	22	9	6	7
771.626	n/a	PROB	385813	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	4	15	8	1	6
773.99	n/a	PROB	386995	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	4	10	6	2	2
775.208	n/a	PROB	387604	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	4	17	8	2	7
776.59	n/a	PROB	388295	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	4	17	7	5	5
777.922	n/a	PROB	388961	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	4	12	8	2	2
779.138	n/a	PROB	389569	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	4	19	9	4	6
780.722	n/a	PROB	390361	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	4	7	3	3	1
782.1	n/a	STOP	391050	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
784.454	n/a	REC_START	392227	n/a	LTP329	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
792.392	n/a	REC_WORD	396196	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	3	JELLY	755	n/a	n/a	0	0	0
794.94	n/a	REC_WORD	397470	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	3	FOOT	590	n/a	n/a	0	0	0
797.656	n/a	REC_WORD	398828	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	3	BRAKE	166	n/a	n/a	0	0	0
800.288	n/a	REC_WORD	400144	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	3	SERVER	1272	n/a	n/a	0	0	0
804.612	n/a	REC_WORD	402306	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	3	WAITER	1580	n/a	n/a	0	0	0
807.53	n/a	REC_WORD	403765	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	3	GUARD	667	n/a	n/a	0	0	0
816.63	n/a	REC_WORD	408315	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	3	HORSE	719	n/a	n/a	0	0	0
819.746	n/a	REC_WORD	409873	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	3	TILE	1468	n/a	n/a	0	0	0
823.928	n/a	REC_WORD	411964	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	3	DIVER	476	n/a	n/a	0	0	0
855.73	n/a	REC_WORD	427865	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	3	SCALPEL	1243	n/a	n/a	0	0	0
874.894	n/a	DISTRACTOR	437447	n/a	LTP329	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
874.894	n/a	START	437447	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
874.91	n/a	PROB	437455	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	5	15	5	8	2
876.842	n/a	PROB	438421	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	5	15	2	8	5
878.126	n/a	PROB	439063	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	5	22	7	6	9
881.642	n/a	PROB	440821	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	5	19	7	9	3
884.106	n/a	PROB	442053	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	5	7	3	3	1
885.59	n/a	PROB	442795	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	5	16	8	6	2
887.838	n/a	PROB	443919	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	5	19	4	9	6
889.82	n/a	PROB	444910	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	5	18	8	9	1
891.436	n/a	PROB	445718	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	5	15	3	4	8
894.418	n/a	PROB	447209	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	5	23	9	7	7
897.806	n/a	STOP	448903	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
899.898	n/a	WORD	449949	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	4	GRAVEL	659	n/a	n/a	0	0	0
902.548	n/a	WORD	451274	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	4	DAUGHTER	442	n/a	n/a	0	0	0
905.096	n/a	WORD	452548	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	4	TABLET	1427	n/a	n/a	0	0	0
907.696	n/a	WORD	453848	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	4	DAISY	435	n/a	n/a	0	0	0
910.51	n/a	WORD	455255	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	4	PUPPY	1144	n/a	n/a	0	0	0
913.058	n/a	WORD	456529	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	4	PEACH	1031	n/a	n/a	0	0	0
915.574	n/a	WORD	457787	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	4	FIDDLE	561	n/a	n/a	0	0	0
918.224	n/a	WORD	459112	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	4	RECORD	1176	n/a	n/a	0	0	0
920.906	n/a	WORD	460453	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	4	YOLK	1633	n/a	n/a	0	0	0
923.722	n/a	WORD	461861	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	4	MARS	873	n/a	n/a	0	0	0
926.352	n/a	WORD	463176	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	4	FRECKLE	602	n/a	n/a	0	0	0
929.068	n/a	WORD	464534	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	4	BANKER	84	n/a	n/a	0	0	0
931.518	n/a	WORD	465759	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	4	TURKEY	1520	n/a	n/a	0	0	0
934.266	n/a	WORD	467133	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	4	THIEF	1456	n/a	n/a	0	0	0
936.948	n/a	WORD	468474	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	4	MASK	876	n/a	n/a	0	0	0
939.596	n/a	WORD	469798	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	4	WORLD	1622	n/a	n/a	0	0	0
