onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1818.612	n/a	REC_WORD	909306	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	11	n/a	FENCE	560	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1819.856	n/a	REC_WORD	909928	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	11	0	BLANKET	135	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1821.218	n/a	REC_WORD	910609	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	11	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1829.598	n/a	REC_WORD	914799	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	11	0	GLACIER	638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1857.462	n/a	REC_WORD	928731	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	11	n/a	MUSHROOM	934	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1864.836	n/a	REC_WORD	932418	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	11	n/a	KALEIDOSCOPE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1871.596	n/a	REC_WORD	935798	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	11	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1887.164	n/a	WORD	943582	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	12	1	BANDIT	81	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1891.264	n/a	WORD	945632	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	12	1	DUNGEON	507	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1895.39	n/a	WORD	947695	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	12	1	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1899.438	n/a	WORD	949719	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	12	1	LAMB	797	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1903.464	n/a	WORD	951732	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	12	0	RAM	1165	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1907.422	n/a	WORD	953711	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	12	0	STREET	1393	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1911.472	n/a	WORD	955736	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	12	0	STAKE	1368	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1915.654	n/a	WORD	957827	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	12	1	JAW	751	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1919.78	n/a	WORD	959890	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	12	1	CHAPEL	280	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1923.772	n/a	WORD	961886	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	12	0	TREAT	1501	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1927.864	n/a	WORD	963932	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	12	0	MAGICIAN	854	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1931.88	n/a	WORD	965940	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	12	0	TOOTHBRUSH	1482	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1935.862	n/a	WORD	967931	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	12	0	RIDER	1191	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1939.788	n/a	WORD	969894	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	12	0	CUE	422	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1943.864	n/a	WORD	971932	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	12	1	ELF	525	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1948.062	n/a	WORD	974031	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	12	1	POPCORN	1104	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1953.712	n/a	REC_START	976856	n/a	LTP099	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1954.37	n/a	REC_WORD	977185	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	12	1	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1955.284	n/a	REC_WORD	977642	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	12	1	ELF	525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1958.382	n/a	REC_WORD	979191	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	12	n/a	MAYOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1964.25	n/a	REC_WORD	982125	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	12	n/a	SOUP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1965.4	n/a	REC_WORD	982700	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	12	n/a	KITE	779	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1967.412	n/a	REC_WORD	983706	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	12	n/a	LION	827	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1982.09	n/a	REC_WORD	991045	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	12	n/a	GLUE	643	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1983.218	n/a	REC_WORD	991609	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	12	0	TOOTHBRUSH	1482	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1995.734	n/a	REC_WORD	997867	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	12	0	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1996.656	n/a	REC_WORD	998328	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	12	0	PENGUIN	1044	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1998.752	n/a	REC_WORD	999376	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	12	0	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2009.538	n/a	REC_WORD	1004769	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	12	-1	LINT	826	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2022.684	n/a	REC_WORD	1011342	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	12	0	CUE	422	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2029.318	n/a	REST_REWET	1014659	n/a	LTP099	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2334.362	n/a	WORD	1167181	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	13	1	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2338.278	n/a	WORD	1169139	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	13	1	EMPEROR	529	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2342.128	n/a	WORD	1171064	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	13	1	LEG	809	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2346.276	n/a	WORD	1173138	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	13	1	CALF	222	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2350.278	n/a	WORD	1175139	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	13	1	BALLOT	76	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2354.294	n/a	WORD	1177147	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	13	1	GLOVE	642	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2358.41	n/a	WORD	1179205	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	13	1	HAND	683	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2362.294	n/a	WORD	1181147	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	13	1	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2366.46	n/a	WORD	1183230	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	13	1	WINE	1613	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2370.402	n/a	WORD	1185201	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	13	1	SAUCER	1237	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2374.326	n/a	WORD	1187163	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	13	1	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2378.184	n/a	WORD	1189092	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	13	1	STEREO	1378	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2382.176	n/a	WORD	1191088	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	13	1	PURSE	1145	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2386.084	n/a	WORD	1193042	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	13	1	DRINK	498	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2390.284	n/a	WORD	1195142	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	13	1	LIEUTENANT	818	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2394.276	n/a	WORD	1197138	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	13	1	PIANO	1057	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2400.01	n/a	REC_START	1200005	n/a	LTP099	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2400.722	n/a	REC_WORD	1200361	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	13	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2401.466	n/a	REC_WORD	1200733	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	13	1	PIANO	1057	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2402.294	n/a	REC_WORD	1201147	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	13	1	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2404.564	n/a	REC_WORD	1202282	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	13	n/a	SALOON	1228	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2407.972	n/a	REC_WORD	1203986	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	13	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2410.646	n/a	REC_WORD	1205323	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	13	1	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2411.48	n/a	REC_WORD	1205740	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	13	1	CALF	222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2412.272	n/a	REC_WORD	1206136	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	13	1	LEG	809	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2416.422	n/a	REC_WORD	1208211	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	13	1	GLOVE	642	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2417.326	n/a	REC_WORD	1208663	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	13	n/a	VOTE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2423.058	n/a	REC_WORD	1211529	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	13	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2430.092	n/a	REC_WORD	1215046	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	13	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2446.156	n/a	REC_WORD	1223078	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	13	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2458.56	n/a	REC_WORD	1229280	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	13	1	PIANO	1057	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2461.174	n/a	REC_WORD	1230587	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	13	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2478.04	n/a	WORD	1239020	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	14	-1	HIP	710	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2482.14	n/a	WORD	1241070	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	14	-1	ARM	38	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2486.132	n/a	WORD	1243066	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	14	-1	LOBSTER	837	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2490.174	n/a	WORD	1245087	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	14	-1	RAILROAD	1162	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2494.182	n/a	WORD	1247091	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	14	-1	HERB	704	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2498.098	n/a	WORD	1249049	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	14	-1	REEF	1177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2502.172	n/a	WORD	1251086	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	14	-1	FORK	594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2506.124	n/a	WORD	1253062	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	14	-1	TUNA	1518	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2510.04	n/a	WORD	1255020	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	14	-1	SQUID	1361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2514.182	n/a	WORD	1257091	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	14	-1	SYRINGE	1424	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2518.206	n/a	WORD	1259103	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	14	-1	CIGAR	308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2522.114	n/a	WORD	1261057	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	14	-1	CAMEL	223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2526.29	n/a	WORD	1263145	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	14	-1	PATIENT	1024	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2530.43	n/a	WORD	1265215	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	14	-1	METEOR	889	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2534.306	n/a	WORD	1267153	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	14	-1	JOURNAL	760	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2538.13	n/a	WORD	1269065	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	14	-1	ITEM	746	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2543.914	n/a	REC_START	1271957	n/a	LTP099	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2544.402	n/a	REC_WORD	1272201	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	14	-1	ITEM	746	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2545.116	n/a	REC_WORD	1272558	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	14	-1	JOURNAL	760	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2545.73	n/a	REC_WORD	1272865	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	14	-1	METEOR	889	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2549.022	n/a	REC_WORD	1274511	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	14	-1	PATIENT	1024	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2552.46	n/a	REC_WORD	1276230	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	14	-1	CIGAR	308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2553.712	n/a	REC_WORD	1276856	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	14	-1	CAMEL	223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2556.246	n/a	REC_WORD	1278123	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	14	-1	HERB	704	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2557.004	n/a	REC_WORD	1278502	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	14	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2557.688	n/a	REC_WORD	1278844	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	14	-1	SQUID	1361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2559.18	n/a	REC_WORD	1279590	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	14	-1	TUNA	1518	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2559.938	n/a	REC_WORD	1279969	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	14	-1	LOBSTER	837	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2561.56	n/a	REC_WORD	1280780	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	14	-1	ARM	38	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2562.088	n/a	REC_WORD	1281044	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	14	-1	HIP	710	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2564.808	n/a	REC_WORD	1282404	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	14	n/a	RIB	1188	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2573.328	n/a	REC_WORD	1286664	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	14	-1	RAILROAD	1162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2575.09	n/a	REC_WORD	1287545	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	14	-1	HERB	704	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2578.756	n/a	REC_WORD	1289378	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	14	-1	HERB	704	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2594.542	n/a	REC_WORD	1297271	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	14	n/a	MUSHROOM	934	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2600.588	n/a	REC_WORD	1300294	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	14	n/a	SAILBOAT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2603.676	n/a	REC_WORD	1301838	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	14	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2621.912	n/a	WORD	1310956	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	15	1	STRANGER	1389	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2625.794	n/a	WORD	1312897	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	15	1	FIG	563	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2629.862	n/a	WORD	1314931	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	15	1	DUMP	505	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2634.002	n/a	WORD	1317001	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	15	1	LADDER	793	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2637.986	n/a	WORD	1318993	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	15	1	VISITOR	1573	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2641.802	n/a	WORD	1320901	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	15	1	BASKET	95	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2645.852	n/a	WORD	1322926	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	15	1	VEGETABLE	1552	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2650.052	n/a	WORD	1325026	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	15	1	WHEEL	1603	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2654.044	n/a	WORD	1327022	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	15	1	BUTCHER	203	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2657.894	n/a	WORD	1328947	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	15	1	BLADE	134	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2661.752	n/a	WORD	1330876	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	15	1	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2665.894	n/a	WORD	1332947	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	15	1	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2669.718	n/a	WORD	1334859	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	15	1	MEADOW	881	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2673.768	n/a	WORD	1336884	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	15	1	KNIFE	785	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2677.676	n/a	WORD	1338838	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	15	1	COUCH	386	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2681.826	n/a	WORD	1340913	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	15	1	PICNIC	1060	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2687.41	n/a	REC_START	1343705	n/a	LTP099	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2688.308	n/a	REC_WORD	1344154	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	15	1	COUCH	386	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2689.036	n/a	REC_WORD	1344518	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	15	1	MEADOW	881	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2689.686	n/a	REC_WORD	1344843	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	15	1	KNIFE	785	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2690.564	n/a	REC_WORD	1345282	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	15	1	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2691.386	n/a	REC_WORD	1345693	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	15	1	BLADE	134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2692.694	n/a	REC_WORD	1346347	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	15	n/a	PILLOW	1069	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2694.788	n/a	REC_WORD	1347394	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	15	-1	CAMEL	223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2699.952	n/a	REC_WORD	1349976	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	15	1	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2701.11	n/a	REC_WORD	1350555	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	15	1	DUMP	505	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2701.824	n/a	REC_WORD	1350912	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	15	1	LADDER	793	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2703.644	n/a	REC_WORD	1351822	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	15	1	STRANGER	1389	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2705.026	n/a	REC_WORD	1352513	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	15	1	BASKET	95	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2706.976	n/a	REC_WORD	1353488	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	15	1	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2710.418	n/a	REC_WORD	1355209	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	15	1	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2726.428	n/a	REC_WORD	1363214	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	15	n/a	SCRAMBLEDEGGS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2745.236	n/a	REC_WORD	1372618	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	15	n/a	COW	393	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766.132	n/a	WORD	1383066	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	16	-1	SPINE	1353	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2770.34	n/a	WORD	1385170	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	16	-1	TOWER	1490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2774.358	n/a	WORD	1387179	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	16	-1	STATUE	1374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2778.432	n/a	WORD	1389216	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	16	-1	BUILDING	191	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2782.4	n/a	WORD	1391200	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	16	-1	CYLINDER	432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
