onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
485.80615234375	n/a	WORD	994931	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	2	LEOPARD	812	n/a	n/a	0	0	0
488.26513671875	n/a	WORD	999967	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	2	EYELASH	546	n/a	n/a	0	0	0
490.83837890625	n/a	WORD	1005237	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	2	OX	994	n/a	n/a	0	0	0
493.38134765625	n/a	WORD	1010445	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	2	WRIST	1626	n/a	n/a	0	0	0
495.92333984375	n/a	WORD	1015651	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	2	RELISH	1183	n/a	n/a	0	0	0
498.34716796875	n/a	WORD	1020615	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	2	BROOK	177	n/a	n/a	0	0	0
500.8720703125	n/a	WORD	1025786	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	2	SEAL	1262	n/a	n/a	0	0	0
503.53076171875	n/a	WORD	1031231	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	2	GHETTO	633	n/a	n/a	0	0	0
505.1357421875	n/a	START	1034518	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
506.0380859375	n/a	DISTRACTOR	1036366	n/a	LTP378	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
506.0390625	n/a	PROB	1036368	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	2	21	7	7	7
508.06201171875	n/a	PROB	1040511	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	2	20	4	8	8
512.2587890625	n/a	PROB	1049106	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	2	14	5	6	3
513.98046875	n/a	PROB	1052632	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	2	12	2	1	9
517.42578125	n/a	PROB	1059688	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	2	16	6	2	8
519.44873046875	n/a	PROB	1063831	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	2	13	8	3	2
521.25439453125	n/a	PROB	1067529	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	2	18	7	8	3
523.54345703125	n/a	PROB	1072217	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	2	8	2	3	3
529.13525390625	n/a	STOP	1083669	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
531.00244140625	n/a	REC_START	1087493	n/a	LTP378	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
534.3173828125	n/a	REC_WORD	1094282	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	2	BELL	118	n/a	n/a	0	0	0
536.4873046875	n/a	REC_WORD	1098726	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	2	GHETTO	633	n/a	n/a	0	0	0
538.38623046875	n/a	REC_WORD	1102615	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	2	LEOPARD	812	n/a	n/a	0	0	0
540.0830078125	n/a	REC_WORD_VV	1106090	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	2	<>	-1	n/a	n/a	0	0	0
540.47900390625	n/a	REC_WORD	1106901	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	2	MASK	876	n/a	n/a	0	0	0
546.2900390625	n/a	REC_WORD	1118802	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	2	OX	994	n/a	n/a	0	0	0
586.8828125	n/a	REC_WORD	1201936	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	2	CONTRACT	368	n/a	n/a	0	0	0
587.99462890625	n/a	REC_WORD	1204213	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	2	SHELF	1280	n/a	n/a	0	0	0
594.19873046875	n/a	REC_WORD	1216919	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	2	MISSILE	900	n/a	n/a	0	0	0
661.89013671875	n/a	WORD	1355551	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	3	OUTLAW	989	n/a	n/a	0	0	0
664.56396484375	n/a	WORD	1361027	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	3	DRUG	501	n/a	n/a	0	0	0
667.20654296875	n/a	WORD	1366439	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	3	SWITCH	1422	n/a	n/a	0	0	0
669.61376953125	n/a	WORD	1371369	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	3	SCISSORS	1250	n/a	n/a	0	0	0
672.20556640625	n/a	WORD	1376677	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	3	SLIME	1327	n/a	n/a	0	0	0
674.8134765625	n/a	WORD	1382018	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	3	TURNIP	1521	n/a	n/a	0	0	0
677.3896484375	n/a	WORD	1387294	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	3	ORCHID	982	n/a	n/a	0	0	0
680.181640625	n/a	WORD	1393012	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	3	DINER	467	n/a	n/a	0	0	0
682.60546875	n/a	WORD	1397976	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	3	KETCHUP	771	n/a	n/a	0	0	0
685.41552734375	n/a	WORD	1403731	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	3	GRILL	661	n/a	n/a	0	0	0
688.0400390625	n/a	WORD	1409106	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	3	PLAYGROUND	1087	n/a	n/a	0	0	0
690.71435546875	n/a	WORD	1414583	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	3	COUSIN	392	n/a	n/a	0	0	0
693.14013671875	n/a	WORD	1419551	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	3	SNACK	1331	n/a	n/a	0	0	0
695.73095703125	n/a	WORD	1424857	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	3	BUTCHER	203	n/a	n/a	0	0	0
698.23974609375	n/a	WORD	1429995	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	3	POISON	1096	n/a	n/a	0	0	0
700.77978515625	n/a	WORD	1435197	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	3	TROUT	1511	n/a	n/a	0	0	0
703.5068359375	n/a	WORD	1440782	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	3	TEMPLE	1448	n/a	n/a	0	0	0
705.94775390625	n/a	WORD	1445781	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	3	SPOOL	1356	n/a	n/a	0	0	0
708.57177734375	n/a	WORD	1451155	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	3	ROBBER	1197	n/a	n/a	0	0	0
711.16455078125	n/a	WORD	1456465	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	3	BURGLAR	200	n/a	n/a	0	0	0
713.8056640625	n/a	WORD	1461874	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	3	AIRPLANE	12	n/a	n/a	0	0	0
716.54736328125	n/a	WORD	1467489	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	3	VICTIM	1562	n/a	n/a	0	0	0
719.2744140625	n/a	WORD	1473074	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	3	CYCLONE	431	n/a	n/a	0	0	0
721.91552734375	n/a	WORD	1478483	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	3	LILY	821	n/a	n/a	0	0	0
723.521484375	n/a	START	1481772	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
724.47119140625	n/a	DISTRACTOR	1483717	n/a	LTP378	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
724.47412109375	n/a	PROB	1483723	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	3	18	6	4	8
726.59619140625	n/a	PROB	1488069	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	3	20	8	3	9
730.51025390625	n/a	PROB	1496085	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	3	16	3	9	4
734.10498046875	n/a	PROB	1503447	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	3	24	9	8	7
740.27490234375	n/a	PROB	1516083	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	3	12	2	2	8
742.81494140625	n/a	PROB	1521285	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	3	19	7	7	5
746.39599609375	n/a	STOP	1528619	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
749.2548828125	n/a	REC_START	1534474	n/a	LTP378	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
750.87744140625	n/a	REC_WORD	1537797	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	3	SPOOL	1356	n/a	n/a	0	0	0
751.9404296875	n/a	REC_WORD	1539974	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	3	BURGLAR	200	n/a	n/a	0	0	0
755.03759765625	n/a	REC_WORD	1546317	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	3	PLAYGROUND	1087	n/a	n/a	0	0	0
757.88037109375	n/a	REC_WORD	1552139	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	3	OUTLAW	989	n/a	n/a	0	0	0
766.56103515625	n/a	REC_WORD	1569917	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	3	LILY	821	n/a	n/a	0	0	0
779.71484375	n/a	REC_WORD	1596856	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	3	AIRPLANE	12	n/a	n/a	0	0	0
806.2373046875	n/a	REC_WORD	1651174	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	3	TEMPLE	1448	n/a	n/a	0	0	0
810.6982421875	n/a	REC_WORD_VV	1660310	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	3	<>	-1	n/a	n/a	0	0	0
811.10888671875	n/a	REC_WORD	1661151	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	3	VISION	-1	n/a	n/a	0	0	0
920.203125	n/a	DISTRACTOR	1884576	n/a	LTP378	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
920.203125	n/a	START	1884576	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
920.21923828125	n/a	PROB	1884609	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	4	12	2	9	1
923.09521484375	n/a	PROB	1890499	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	4	22	7	8	7
932.3251953125	n/a	PROB	1909402	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	4	25	9	7	9
943.91650390625	n/a	STOP	1933141	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
945.3837890625	n/a	WORD	1936146	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	4	IGLOO	734	n/a	n/a	0	0	0
948.025390625	n/a	WORD	1941556	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	4	KLEENEX	782	n/a	n/a	0	0	0
950.66650390625	n/a	WORD	1946965	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	4	AIRPORT	13	n/a	n/a	0	0	0
953.12548828125	n/a	WORD	1952001	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	4	PILOT	1070	n/a	n/a	0	0	0
955.71630859375	n/a	WORD	1957307	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	4	SHOVEL	1295	n/a	n/a	0	0	0
958.4423828125	n/a	WORD	1962890	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	4	MESSAGE	888	n/a	n/a	0	0	0
960.8671875	n/a	WORD	1967856	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	4	SIDEWALK	1303	n/a	n/a	0	0	0
963.4921875	n/a	WORD	1973232	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	4	LEADER	807	n/a	n/a	0	0	0
966.201171875	n/a	WORD	1978780	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	4	TAXI	1438	n/a	n/a	0	0	0
968.84326171875	n/a	WORD	1984191	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	4	MARKER	870	n/a	n/a	0	0	0
971.30126953125	n/a	WORD	1989225	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	4	MACHINE	852	n/a	n/a	0	0	0
974.02587890625	n/a	WORD	1994805	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	4	HANDBAG	684	n/a	n/a	0	0	0
976.61669921875	n/a	WORD	2000111	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	4	PROTON	1132	n/a	n/a	0	0	0
979.40966796875	n/a	WORD	2005831	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	4	CASHIER	254	n/a	n/a	0	0	0
982.15185546875	n/a	WORD	2011447	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	4	OMELET	976	n/a	n/a	0	0	0
984.79248046875	n/a	WORD	2016855	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	4	JOURNAL	760	n/a	n/a	0	0	0
987.51953125	n/a	WORD	2022440	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	4	LAGOON	795	n/a	n/a	0	0	0
990.21142578125	n/a	WORD	2027953	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	4	REBEL	1172	n/a	n/a	0	0	0
992.9033203125	n/a	WORD	2033466	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	4	HIGHWAY	707	n/a	n/a	0	0	0
995.5615234375	n/a	WORD	2038910	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	4	XEROX	1628	n/a	n/a	0	0	0
998.22021484375	n/a	WORD	2044355	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	4	SWAMP	1416	n/a	n/a	0	0	0
1000.79443359375	n/a	WORD	2049627	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	4	SHERIFF	1284	n/a	n/a	0	0	0
1003.38720703125	n/a	WORD	2054937	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	4	BUREAU	199	n/a	n/a	0	0	0
1006.17919921875	n/a	WORD	2060655	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	4	RUG	1215	n/a	n/a	0	0	0
1007.7841796875	n/a	START	2063942	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1008.85400390625	n/a	DISTRACTOR	2066133	n/a	LTP378	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
1008.87109375	n/a	PROB	2066168	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	5	23	8	6	9
1014.80615234375	n/a	PROB	2078323	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	5	16	2	8	6
1016.5126953125	n/a	PROB	2081818	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	5	17	4	4	9
1020.44189453125	n/a	PROB	2089865	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	5	22	8	6	8
1024.0537109375	n/a	PROB	2097262	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	5	14	1	7	6
1025.6748046875	n/a	PROB	2100582	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	5	9	1	1	7
1027.8994140625	n/a	PROB	2105138	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	5	12	2	6	4
1030.37353515625	n/a	STOP	2110205	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1033.66748046875	n/a	REC_START	2116951	n/a	LTP378	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
1035.24951171875	n/a	REC_WORD	2120191	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	4	IGLOO	734	n/a	n/a	0	0	0
1036.12841796875	n/a	REC_WORD	2121991	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	4	AIRPORT	13	n/a	n/a	0	0	0
1039.0712890625	n/a	REC_WORD	2128018	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	4	PILOT	1070	n/a	n/a	0	0	0
