onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
537.926	n/a	REC_WORD	268963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	1	n/a	STOMACH	1384	n/a	n/a	n/a	n/a	n/a	n/a	n/a
540.754	n/a	REC_WORD	270377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	1	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
542.614	n/a	REC_WORD	271307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	1	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
544.282	n/a	REC_WORD	272141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	1	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
560.07	n/a	REC_WORD	280035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	1	1	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
618.032	n/a	WORD	309016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	2	1	FROST	609	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
622.042	n/a	WORD	311021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	2	1	GALLON	618	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
626.02	n/a	WORD	313010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	2	0	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
630.014	n/a	WORD	315007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	2	0	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
634.008	n/a	WORD	317004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	2	0	ASSOCIATE	49	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
638.168	n/a	WORD	319084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	2	0	CANAL	226	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
642.196	n/a	WORD	321098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	2	0	PEDESTRIAN	1038	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
646.288	n/a	WORD	323144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	2	1	WILDERNESS	1610	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
650.236	n/a	WORD	325118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	2	1	PIER	1063	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
654.196	n/a	WORD	327098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	2	1	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
658.056	n/a	WORD	329028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	2	1	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
661.984	n/a	WORD	330992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	2	1	SWING	1421	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
666.112	n/a	WORD	333056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	2	1	PRIEST	1122	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
670.056	n/a	WORD	335028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	2	0	PICNIC	1060	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
673.966	n/a	WORD	336983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	2	0	STEW	1380	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
677.828	n/a	WORD	338914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	2	0	PREACHER	1119	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
683.652	n/a	REC_START	341826	n/a	LTP245	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
684.904	n/a	REC_WORD	342452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	2	0	STEW	1380	n/a	1	n/a	n/a	n/a	n/a	n/a
686.464	n/a	REC_WORD	343232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	2	0	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
688.056	n/a	REC_WORD	344028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	2	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
694.102	n/a	REC_WORD	347051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	2	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
706.25	n/a	REC_WORD	353125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	2	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
711.488	n/a	REC_WORD	355744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	2	0	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
765.646	n/a	WORD	382823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	3	1	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
769.69	n/a	WORD	384845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	3	1	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
773.834	n/a	WORD	386917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	3	1	VALVE	1546	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
777.978	n/a	WORD	388989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	3	0	PERFUME	1049	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
782.172	n/a	WORD	391086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	3	0	PORCUPINE	1107	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
786.166	n/a	WORD	393083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	3	0	SEA	1259	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
790.228	n/a	WORD	395114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	3	0	BLACKBOARD	133	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
794.054	n/a	WORD	397027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	3	0	CHICK	296	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
797.934	n/a	WORD	398967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	3	1	SKILLET	1317	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
802.044	n/a	WORD	401022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	3	1	TEA	1439	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
806.22	n/a	WORD	403110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	3	1	SAUCER	1237	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
810.248	n/a	WORD	405124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	3	1	COLT	349	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
814.208	n/a	WORD	407104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	3	1	CABIN	211	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
818.268	n/a	WORD	409134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	3	0	OCTOPUS	971	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
822.296	n/a	WORD	411148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	3	0	RADIATOR	1156	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
826.356	n/a	WORD	413178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	3	0	TOWER	1490	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
832.182	n/a	REC_START	416091	n/a	LTP245	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
833.608	n/a	REC_WORD	416804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	3	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
835.01	n/a	REC_WORD	417505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	3	0	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a
836.388	n/a	REC_WORD	418194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	3	0	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
840.872	n/a	REC_WORD	420436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	3	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
842.728	n/a	REC_WORD	421364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	3	0	BLACKBOARD	133	n/a	0	n/a	n/a	n/a	n/a	n/a
845.052	n/a	REC_WORD	422526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	3	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
847.478	n/a	REC_WORD	423739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	3	1	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
855.808	n/a	REC_WORD	427904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	3	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
857.316	n/a	REC_WORD	428658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	3	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
863.296	n/a	REC_WORD	431648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	3	1	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
914.71	n/a	WORD	457355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	4	-1	TERMITE	1451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
918.936	n/a	WORD	459468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	4	-1	REPORT	1184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
922.864	n/a	WORD	461432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	4	-1	NEWSSTAND	949	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
926.726	n/a	WORD	463363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	4	-1	TACK	1428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
930.684	n/a	WORD	465342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	4	-1	BOARD	143	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
934.78	n/a	WORD	467390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	4	-1	DRESSER	496	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
938.906	n/a	WORD	469453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	4	-1	COMPUTER	359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
943.084	n/a	WORD	471542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	4	-1	SIGNATURE	1306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
947.246	n/a	WORD	473623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	4	-1	CHISEL	305	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
951.288	n/a	WORD	475644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	4	-1	ROBOT	1200	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
955.266	n/a	WORD	477633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	4	-1	STEREO	1378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
959.21	n/a	WORD	479605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	4	-1	SKATE	1313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
963.288	n/a	WORD	481644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	4	-1	CUBE	420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
967.282	n/a	WORD	483641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	4	-1	DRUM	502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
971.342	n/a	WORD	485671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	4	-1	CLARINET	317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
975.27	n/a	WORD	487635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	4	-1	LIST	830	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
981.312	n/a	REC_START	490656	n/a	LTP245	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
982.13	n/a	REC_WORD	491065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	4	n/a	CUE	422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
982.992	n/a	REC_WORD	491496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	4	-1	LIST	830	n/a	-1	n/a	n/a	n/a	n/a	n/a
983.986	n/a	REC_WORD	491993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	4	-1	DRUM	502	n/a	-1	n/a	n/a	n/a	n/a	n/a
985.012	n/a	REC_WORD	492506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	4	-1	CLARINET	317	n/a	-1	n/a	n/a	n/a	n/a	n/a
986.998	n/a	REC_WORD	493499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	4	-1	SKATE	1313	n/a	-1	n/a	n/a	n/a	n/a	n/a
988.524	n/a	REC_WORD	494262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	4	-1	ROBOT	1200	n/a	-1	n/a	n/a	n/a	n/a	n/a
989.842	n/a	REC_WORD	494921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	4	-1	CHISEL	305	n/a	-1	n/a	n/a	n/a	n/a	n/a
991.628	n/a	REC_WORD	495814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	4	-1	DRESSER	496	n/a	-1	n/a	n/a	n/a	n/a	n/a
993.524	n/a	REC_WORD	496762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	4	-1	COMPUTER	359	n/a	-1	n/a	n/a	n/a	n/a	n/a
994.886	n/a	REC_WORD	497443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	4	-1	STEREO	1378	n/a	-1	n/a	n/a	n/a	n/a	n/a
996.606	n/a	REC_WORD	498303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	4	-1	SIGNATURE	1306	n/a	-1	n/a	n/a	n/a	n/a	n/a
1002.388	n/a	REC_WORD	501194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	4	-1	BOARD	143	n/a	-1	n/a	n/a	n/a	n/a	n/a
1003.55	n/a	REC_WORD	501775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	4	-1	TACK	1428	n/a	-1	n/a	n/a	n/a	n/a	n/a
1005.286	n/a	REC_WORD	502643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	4	-1	TERMITE	1451	n/a	-1	n/a	n/a	n/a	n/a	n/a
1006.636	n/a	REC_WORD	503318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	4	-1	REPORT	1184	n/a	-1	n/a	n/a	n/a	n/a	n/a
1008.364	n/a	REC_WORD	504182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	4	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
1010.106	n/a	REC_WORD	505053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	4	-1	CUBE	420	n/a	-1	n/a	n/a	n/a	n/a	n/a
1064.37	n/a	WORD	532185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	5	0	PERCH	1048	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1068.548	n/a	WORD	534274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	5	0	TUXEDO	1525	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1072.642	n/a	WORD	536321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	5	1	STRING	1394	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1076.62	n/a	WORD	538310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	5	1	CHICKEN	297	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1080.446	n/a	WORD	540223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	5	0	HEN	703	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1084.39	n/a	WORD	542195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	5	0	SAW	1239	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1088.302	n/a	WORD	544151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	5	0	SNEAKER	1334	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1092.462	n/a	WORD	546231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	5	1	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1096.524	n/a	WORD	548262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	5	1	COMMITTEE	355	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1100.668	n/a	WORD	550334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	5	1	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1104.512	n/a	WORD	552256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	5	1	FORK	594	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1108.456	n/a	WORD	554228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	5	1	NOVEL	960	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1112.516	n/a	WORD	556258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	5	1	OZONE	996	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1116.428	n/a	WORD	558214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	5	0	PORTRAIT	1111	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1120.388	n/a	WORD	560194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	5	0	CHART	282	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1124.382	n/a	WORD	562191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	5	0	STAFF	1365	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1130.258	n/a	REC_START	565129	n/a	LTP245	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1131.924	n/a	REC_WORD	565962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	5	0	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
1133.884	n/a	REC_WORD	566942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	5	0	PORTRAIT	1111	n/a	1	n/a	n/a	n/a	n/a	n/a
1146.48	n/a	REC_WORD	573240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	5	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
1147.986	n/a	REC_WORD	573993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	5	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
1154.642	n/a	REC_WORD	577321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	5	0	SAW	1239	n/a	1	n/a	n/a	n/a	n/a	n/a
1158.054	n/a	REC_WORD	579027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	5	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
1163.816	n/a	REC_WORD	581908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	5	0	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
1188.55	n/a	REC_WORD	594275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	5	n/a	SCAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1220.79	n/a	WORD	610395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	6	-1	CEREAL	272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
