mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
642339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	4	OFFICE	972	n/a	n/a	0	0	0
644971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	4	MARS	873	n/a	n/a	0	0	0
647406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	4	GOBLIN	645	n/a	n/a	0	0	0
650008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	4	SNAKE	1333	n/a	n/a	0	0	0
652444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	4	ULCER	1533	n/a	n/a	0	0	0
654928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	4	OUTDOORS	987	n/a	n/a	0	0	0
657681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	4	BUCKET	184	n/a	n/a	0	0	0
660383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	4	POLICE	1098	n/a	n/a	0	0	0
663035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	4	SHOVEL	1295	n/a	n/a	0	0	0
665837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	4	STUDENT	1395	n/a	n/a	0	0	0
668473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	4	FREEZER	604	n/a	n/a	0	0	0
670975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	4	COBRA	336	n/a	n/a	0	0	0
673412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	4	SWAMP	1416	n/a	n/a	0	0	0
675965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	4	SCISSORS	1250	n/a	n/a	0	0	0
678748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	4	SUITCASE	1403	n/a	n/a	0	0	0
681568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	4	BUNNY	198	n/a	n/a	0	0	0
684370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	4	RABBIT	1152	n/a	n/a	0	0	0
687055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	4	POISON	1096	n/a	n/a	0	0	0
689756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	4	FRUIT	610	n/a	n/a	0	0	0
692343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	4	LACE	792	n/a	n/a	0	0	0
694945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	4	SKIRT	1319	n/a	n/a	0	0	0
697414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	4	MONSTER	912	n/a	n/a	0	0	0
699899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	4	TUNNEL	1519	n/a	n/a	0	0	0
701518	START	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
702565	DISTRACTOR	n/a	LTP236	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
702570	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	6	14	2	7	5
704636	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	6	14	8	1	5
706356	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	6	13	1	8	4
707939	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	6	12	3	3	6
709406	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	6	18	6	4	8
710440	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	6	14	2	6	6
712076	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	6	13	3	1	9
713092	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	6	14	4	3	7
714111	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	6	19	8	6	5
715661	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	6	25	9	7	9
716979	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	6	18	5	9	4
718130	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	6	14	8	2	4
719064	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	6	18	5	9	4
720031	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	6	19	9	9	1
720998	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	6	10	5	3	2
722117	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	6	16	1	7	8
723084	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	6	11	1	7	3
724641	STOP	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
727472	REC_START	n/a	LTP236	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
728161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	4	TUNNEL	1519	n/a	n/a	0	0	0
728921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	4	POISON	1096	n/a	n/a	0	0	0
729901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	4	LACE	792	n/a	n/a	0	0	0
731475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	4	FRUIT	610	n/a	n/a	0	0	0
733853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	4	STUDENT	1395	n/a	n/a	0	0	0
734817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	4	POLICE	1098	n/a	n/a	0	0	0
736363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	4	BUCKET	184	n/a	n/a	0	0	0
737189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	4	SCISSORS	1250	n/a	n/a	0	0	0
738213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	4	SUITCASE	1403	n/a	n/a	0	0	0
739557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	4	BUNNY	198	n/a	n/a	0	0	0
740273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	4	RABBIT	1152	n/a	n/a	0	0	0
740961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	4	SHOVEL	1295	n/a	n/a	0	0	0
743073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	4	SNAKE	1333	n/a	n/a	0	0	0
744267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	4	COBRA	336	n/a	n/a	0	0	0
748208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	4	OUTDOORS	987	n/a	n/a	0	0	0
750228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	4	MARS	873	n/a	n/a	0	0	0
752424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	4	GOBLIN	645	n/a	n/a	0	0	0
755343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	4	CREATURE	403	n/a	n/a	0	0	0
756195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	4	SWAMP	1416	n/a	n/a	0	0	0
759863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	4	MONSTER	912	n/a	n/a	0	0	0
785159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	4	PIGMENT	1066	n/a	n/a	0	0	0
817897	DISTRACTOR	n/a	LTP236	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
817898	START	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
817912	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	7	19	2	9	8
819706	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	7	7	4	1	2
821208	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	7	14	5	7	2
822227	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	7	8	2	5	1
823043	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	7	17	8	1	8
824577	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	7	10	4	3	3
826212	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	7	12	5	2	5
827313	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	7	13	9	1	3
828348	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	7	14	9	2	3
829498	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	7	17	7	1	9
830666	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	7	9	3	1	5
831817	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	7	10	5	3	2
832967	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	7	20	8	8	4
834168	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	7	21	9	7	5
835336	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	7	13	6	3	4
836688	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	7	21	9	4	8
838004	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	7	12	4	5	5
839155	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	7	13	7	3	3
840425	STOP	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
842867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	5	CHAPEL	280	n/a	n/a	0	0	0
845544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	5	CHURCH	307	n/a	n/a	0	0	0
848106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	5	FLASK	576	n/a	n/a	0	0	0
850724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	5	SCOTCH	1251	n/a	n/a	0	0	0
853335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	5	LONDON	843	n/a	n/a	0	0	0
855878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	5	MARKET	871	n/a	n/a	0	0	0
858481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	5	NOVEL	960	n/a	n/a	0	0	0
861067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	5	STAR	1373	n/a	n/a	0	0	0
863708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	5	MONEY	908	n/a	n/a	0	0	0
866238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	5	DASHBOARD	441	n/a	n/a	0	0	0
868789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	5	THREAD	1460	n/a	n/a	0	0	0
871232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	5	POET	1095	n/a	n/a	0	0	0
873865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	5	STREAM	1392	n/a	n/a	0	0	0
876513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	5	SHARK	1275	n/a	n/a	0	0	0
879098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	5	HORNET	718	n/a	n/a	0	0	0
881767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	5	VALLEY	1545	n/a	n/a	0	0	0
884553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	5	COMET	353	n/a	n/a	0	0	0
887160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	5	CLOCK	325	n/a	n/a	0	0	0
889673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	5	DUSTPAN	509	n/a	n/a	0	0	0
892159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	5	DRUG	501	n/a	n/a	0	0	0
894928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	5	QUAIL	1147	n/a	n/a	0	0	0
897647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	5	THRONE	1461	n/a	n/a	0	0	0
900449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	5	PISTOL	1075	n/a	n/a	0	0	0
903238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	5	WITNESS	1618	n/a	n/a	0	0	0
904854	START	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
905941	DISTRACTOR	n/a	LTP236	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
905954	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	8	14	9	4	1
907754	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	8	5	1	1	3
908771	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	8	15	4	8	3
910773	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	8	13	6	5	2
911826	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	8	21	7	6	8
912928	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	8	20	2	9	9
916330	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	8	13	8	4	1
917778	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	8	23	8	8	7
920818	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	8	5	2	2	1
921933	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	8	11	8	1	2
923534	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	8	21	8	8	5
924585	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	8	11	4	4	3
925569	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	8	11	3	5	3
926588	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	8	21	6	7	8
927792	STOP	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
930776	REC_START	n/a	LTP236	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
931701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	5	THRONE	1461	n/a	n/a	0	0	0
932413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	5	PISTOL	1075	n/a	n/a	0	0	0
933315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	5	WITNESS	1618	n/a	n/a	0	0	0
935953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	5	LONDON	843	n/a	n/a	0	0	0
949331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	5	QUAIL	1147	n/a	n/a	0	0	0
969355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	5	STAR	1373	n/a	n/a	0	0	0
970357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	5	COMET	353	n/a	n/a	0	0	0
971864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	5	NOVEL	960	n/a	n/a	0	0	0
972767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	5	POET	1095	n/a	n/a	0	0	0
975904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	5	MONEY	908	n/a	n/a	0	0	0
992525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	5	VALLEY	1545	n/a	n/a	0	0	0
1021227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	6	SLIDE	1326	n/a	n/a	0	0	0
1023869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	6	SHRUB	1299	n/a	n/a	0	0	0
1026649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	6	CABIN	211	n/a	n/a	0	0	0
1029257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	6	GRILL	661	n/a	n/a	0	0	0
1031987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	6	SUNSET	1408	n/a	n/a	0	0	0
1034611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	6	TWISTER	1530	n/a	n/a	0	0	0
1037075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	6	CRAYON	401	n/a	n/a	0	0	0
1039683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	6	FLESH	579	n/a	n/a	0	0	0
1042195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	6	HOSTESS	723	n/a	n/a	0	0	0
1044830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	6	SUPPER	1411	n/a	n/a	0	0	0
1047455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	6	FLAG	573	n/a	n/a	0	0	0
1050067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	6	CRATER	400	n/a	n/a	0	0	0
1052742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	6	MAMMAL	861	n/a	n/a	0	0	0
1055204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	6	SWORD	1423	n/a	n/a	0	0	0
1057956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	6	FLEET	578	n/a	n/a	0	0	0
1060426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	6	PIGEON	1065	n/a	n/a	0	0	0
1062910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	6	FUNGUS	614	n/a	n/a	0	0	0
1065480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	6	MILDEW	893	n/a	n/a	0	0	0
1068006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	6	SKILLET	1317	n/a	n/a	0	0	0
1070732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	6	BINDER	127	n/a	n/a	0	0	0
1073468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	6	ORANGE	980	n/a	n/a	0	0	0
1075902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	6	BANK	83	n/a	n/a	0	0	0
1078382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	6	NURSE	963	n/a	n/a	0	0	0
1081141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	6	ARMY	39	n/a	n/a	0	0	0
1082752	START	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1083793	DISTRACTOR	n/a	LTP236	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1083801	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	9	18	2	7	9
1085759	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	9	16	9	4	3
1086893	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	9	19	1	9	9
1088030	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	9	15	5	3	7
1089146	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	9	17	4	6	7
1090231	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	9	14	2	4	8
1091364	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	9	8	2	1	5
1092365	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	9	14	4	3	7
1093416	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	9	7	3	1	3
1094601	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	9	17	7	7	3
1095667	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	9	16	6	6	4
1097220	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	9	16	9	1	6
1098169	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	9	17	7	1	9
1099539	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	9	20	5	9	6
1101006	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	9	14	2	8	4
1102007	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	9	15	6	8	1
1103041	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	9	19	5	6	8
1104941	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	9	10	3	4	3
1106089	STOP	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1108496	REC_START	n/a	LTP236	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1109353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	6	ARMY	39	n/a	n/a	0	0	0
1110022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	6	NURSE	963	n/a	n/a	0	0	0
1110794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	6	ORANGE	980	n/a	n/a	0	0	0
1111579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	6	BANK	83	n/a	n/a	0	0	0
1112674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	6	PIGEON	1065	n/a	n/a	0	0	0
1113838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	6	MAMMAL	861	n/a	n/a	0	0	0
1118368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	6	SWORD	1423	n/a	n/a	0	0	0
1119347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	6	CRATER	400	n/a	n/a	0	0	0
1123133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	6	FUNGUS	614	n/a	n/a	0	0	0
1125383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	6	MILDEW	893	n/a	n/a	0	0	0
1130636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	6	CABIN	211	n/a	n/a	0	0	0
1131431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	6	SKILLET	1317	n/a	n/a	0	0	0
1132505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	6	GRILL	661	n/a	n/a	0	0	0
1133086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	6	SLIDE	1326	n/a	n/a	0	0	0
1139294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	6	FLEET	578	n/a	n/a	0	0	0
1161928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	6	CRAYON	401	n/a	n/a	0	0	0
1172402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	6	DASHBOARD	441	n/a	n/a	0	0	0
1198980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	7	BURGLAR	200	n/a	n/a	0	0	0
1201683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	7	FIREPLACE	570	n/a	n/a	0	0	0
1204285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	7	JUNGLE	764	n/a	n/a	0	0	0
1206852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	7	BEAVER	109	n/a	n/a	0	0	0
1209322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	7	GIRL	637	n/a	n/a	0	0	0
1212124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	7	PORK	1108	n/a	n/a	0	0	0
1214776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	7	SCARECROW	1245	n/a	n/a	0	0	0
1217513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	7	GUARD	667	n/a	n/a	0	0	0
1220281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	7	PRIMATE	1123	n/a	n/a	0	0	0
1223099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	7	PRINCE	1124	n/a	n/a	0	0	0
1225670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	7	YACHT	1629	n/a	n/a	0	0	0
1228353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	7	KNIFE	785	n/a	n/a	0	0	0
1231055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	7	GLOVE	642	n/a	n/a	0	0	0
1233807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	7	TABLE	1426	n/a	n/a	0	0	0
1236612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	7	COUCH	386	n/a	n/a	0	0	0
1239295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	7	COFFEE	341	n/a	n/a	0	0	0
1241980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	7	PENGUIN	1044	n/a	n/a	0	0	0
1244465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	7	THIEF	1456	n/a	n/a	0	0	0
1247068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	7	RAZOR	1171	n/a	n/a	0	0	0
1249486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	7	LAKE	796	n/a	n/a	0	0	0
1252221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	7	RAFT	1159	n/a	n/a	0	0	0
1254656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	7	MARINE	869	n/a	n/a	0	0	0
1257376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	7	WORLD	1622	n/a	n/a	0	0	0
1259999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	7	NOMAD	955	n/a	n/a	0	0	0
1261613	START	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1262527	DISTRACTOR	n/a	LTP236	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1262534	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	10	16	9	6	1
1264364	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	10	10	1	5	4
