onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
915.228	n/a	WORD	457614	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	4	PIMPLE	1071	n/a	n/a	0	0	0
917.882	n/a	WORD	458941	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	4	FINGER	567	n/a	n/a	0	0	0
920.634	n/a	WORD	460317	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	4	DRAGON	492	n/a	n/a	0	0	0
923.152	n/a	WORD	461576	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	4	PERMIT	1051	n/a	n/a	0	0	0
925.888	n/a	WORD	462944	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	4	GRIZZLY	662	n/a	n/a	0	0	0
928.374	n/a	WORD	464187	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	4	CRAB	397	n/a	n/a	0	0	0
931.074	n/a	WORD	465537	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	4	CELLAR	267	n/a	n/a	0	0	0
933.878	n/a	WORD	466939	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	4	COUNTRY	388	n/a	n/a	0	0	0
936.53	n/a	WORD	468265	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	4	PERFUME	1049	n/a	n/a	0	0	0
939.016	n/a	WORD	469508	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	4	FRAGRANCE	599	n/a	n/a	0	0	0
941.618	n/a	WORD	470809	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	4	FILM	565	n/a	n/a	0	0	0
944.12	n/a	WORD	472060	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	4	INFANT	737	n/a	n/a	0	0	0
945.738	n/a	START	472869	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
946.934	n/a	DISTRACTOR	473467	n/a	LTP250	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
946.956	n/a	PROB	473478	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	7	13	5	6	2
951.06	n/a	PROB	475530	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	7	13	3	5	5
952.612	n/a	PROB	476306	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	7	8	5	1	2
954.596	n/a	PROB	477298	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	7	20	6	5	9
956.798	n/a	PROB	478399	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	7	11	2	4	5
964.704	n/a	PROB	482352	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	7	20	5	8	7
967.122	n/a	PROB	483561	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	7	20	7	6	7
969.184	n/a	STOP	484592	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
971.61	n/a	REC_START	485805	n/a	LTP250	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
975.426	n/a	REC_WORD	487713	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	4	INFANT	737	n/a	n/a	0	0	0
976.114	n/a	REC_WORD	488057	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	4	FRAGRANT	-1	n/a	n/a	0	0	0
976.948	n/a	REC_WORD	488474	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	4	FIELD	562	n/a	n/a	0	0	0
983.732	n/a	REC_WORD	491866	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	4	CHURCH	307	n/a	n/a	0	0	0
987.846	n/a	REC_WORD	493923	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	4	GROUND	666	n/a	n/a	0	0	0
1062.252	n/a	DISTRACTOR	531126	n/a	LTP250	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1062.254	n/a	START	531127	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1062.286	n/a	PROB	531143	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	8	20	9	5	6
1064.822	n/a	PROB	532411	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	8	16	2	5	9
1067.742	n/a	PROB	533871	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	8	11	2	8	1
1069.394	n/a	PROB	534697	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	8	19	9	9	1
1086.254	n/a	STOP	543127	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1087.326	n/a	WORD	543663	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	5	IDOL	733	n/a	n/a	0	0	0
1089.978	n/a	WORD	544989	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	5	TRACTOR	1493	n/a	n/a	0	0	0
1092.746	n/a	WORD	546373	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1095.45	n/a	WORD	547725	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	5	MOTEL	919	n/a	n/a	0	0	0
1098.068	n/a	WORD	549034	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	5	SPOOL	1356	n/a	n/a	0	0	0
1100.67	n/a	WORD	550335	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	5	SLOPE	1328	n/a	n/a	0	0	0
1103.156	n/a	WORD	551578	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	5	WARDROBE	1587	n/a	n/a	0	0	0
1105.706	n/a	WORD	552853	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	5	COCKTAIL	338	n/a	n/a	0	0	0
1108.344	n/a	WORD	554172	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	5	FLASK	576	n/a	n/a	0	0	0
1111.112	n/a	WORD	555556	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	5	HERO	706	n/a	n/a	0	0	0
1113.746	n/a	WORD	556873	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	5	POISON	1096	n/a	n/a	0	0	0
1116.166	n/a	WORD	558083	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	5	SNAKE	1333	n/a	n/a	0	0	0
1118.684	n/a	WORD	559342	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	5	LASER	801	n/a	n/a	0	0	0
1121.136	n/a	WORD	560568	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	5	STAPLE	1371	n/a	n/a	0	0	0
1123.706	n/a	WORD	561853	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	5	DAUGHTER	442	n/a	n/a	0	0	0
1126.224	n/a	WORD	563112	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	5	BIKE	125	n/a	n/a	0	0	0
1129.026	n/a	WORD	564513	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	5	LEG	809	n/a	n/a	0	0	0
1131.73	n/a	WORD	565865	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	5	SISTER	1312	n/a	n/a	0	0	0
1134.248	n/a	WORD	567124	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	5	WASHER	1592	n/a	n/a	0	0	0
1136.884	n/a	WORD	568442	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	5	CATTLE	261	n/a	n/a	0	0	0
1139.604	n/a	WORD	569802	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	5	MISTER	901	n/a	n/a	0	0	0
1142.422	n/a	WORD	571211	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	5	JELLY	755	n/a	n/a	0	0	0
1145.192	n/a	WORD	572596	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	5	CEILING	265	n/a	n/a	0	0	0
1147.71	n/a	WORD	573855	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	5	ARM	38	n/a	n/a	0	0	0
1149.328	n/a	START	574664	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1150.23	n/a	DISTRACTOR	575115	n/a	LTP250	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1150.244	n/a	PROB	575122	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	9	19	8	3	8
1152.996	n/a	PROB	576498	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	9	17	4	5	8
1156.468	n/a	PROB	578234	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	9	14	9	2	3
1158.952	n/a	PROB	579476	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	9	17	6	8	3
1161.872	n/a	PROB	580936	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	9	21	6	9	6
1164.34	n/a	PROB	582170	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	9	21	9	3	9
1167.46	n/a	PROB	583730	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	9	15	2	7	6
1169.778	n/a	PROB	584889	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	9	21	8	5	8
1171.924	n/a	STOP	585962	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1175.25	n/a	REC_START	587625	n/a	LTP250	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1176.1	n/a	REC_WORD	588050	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	5	CEILING	265	n/a	n/a	0	0	0
1176.824	n/a	REC_WORD	588412	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	5	ARM	38	n/a	n/a	0	0	0
1177.426	n/a	REC_WORD	588713	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	5	JELLY	755	n/a	n/a	0	0	0
1178.096	n/a	REC_WORD	589048	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	5	LEG	809	n/a	n/a	0	0	0
1180.622	n/a	REC_WORD	590311	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	5	CYCLE	-1	n/a	n/a	0	0	0
1192.536	n/a	REC_WORD	596268	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	5	GORILLA	650	n/a	n/a	0	0	0
1265.876	n/a	DISTRACTOR	632938	n/a	LTP250	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1265.876	n/a	START	632938	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1265.91	n/a	PROB	632955	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	10	16	5	9	2
1269.598	n/a	PROB	634799	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	10	11	2	7	2
1272.032	n/a	PROB	636016	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	10	15	6	8	1
1275.352	n/a	PROB	637676	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	10	9	2	1	6
1277.37	n/a	PROB	638685	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	10	14	8	5	1
1284.042	n/a	PROB	642021	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	10	17	5	9	3
1289.876	n/a	STOP	644938	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1290.78	n/a	WORD	645390	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	6	WRIST	1626	n/a	n/a	0	0	0
1293.434	n/a	WORD	646717	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	6	MOTOR	922	n/a	n/a	0	0	0
1296.002	n/a	WORD	648001	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	6	SLUG	1329	n/a	n/a	0	0	0
1298.488	n/a	WORD	649244	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	6	LIZARD	834	n/a	n/a	0	0	0
1301.19	n/a	WORD	650595	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	6	CHAPEL	280	n/a	n/a	0	0	0
1303.992	n/a	WORD	651996	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	6	BANQUET	86	n/a	n/a	0	0	0
1306.662	n/a	WORD	653331	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	6	WAITRESS	1581	n/a	n/a	0	0	0
1309.246	n/a	WORD	654623	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	6	BOX	159	n/a	n/a	0	0	0
1311.932	n/a	WORD	655966	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	6	HANDBAG	684	n/a	n/a	0	0	0
1314.552	n/a	WORD	657276	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	6	CAMEL	223	n/a	n/a	0	0	0
1317.236	n/a	WORD	658618	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	6	CIGAR	308	n/a	n/a	0	0	0
1319.806	n/a	WORD	659903	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	6	WAGON	1578	n/a	n/a	0	0	0
1322.258	n/a	WORD	661129	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	6	LOVER	846	n/a	n/a	0	0	0
1324.876	n/a	WORD	662438	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	6	DASHBOARD	441	n/a	n/a	0	0	0
1327.314	n/a	WORD	663657	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	6	ITEM	746	n/a	n/a	0	0	0
1330.114	n/a	WORD	665057	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	6	HOOD	714	n/a	n/a	0	0	0
1332.85	n/a	WORD	666425	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	6	PARTNER	1017	n/a	n/a	0	0	0
1335.302	n/a	WORD	667651	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	6	CONTRACT	368	n/a	n/a	0	0	0
1337.888	n/a	WORD	668944	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	6	SADDLE	1221	n/a	n/a	0	0	0
1340.524	n/a	WORD	670262	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	6	SPOUSE	1358	n/a	n/a	0	0	0
1343.36	n/a	WORD	671680	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	6	BEAVER	109	n/a	n/a	0	0	0
1345.96	n/a	WORD	672980	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	6	CHEMIST	292	n/a	n/a	0	0	0
1348.598	n/a	WORD	674299	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	6	SUITCASE	1403	n/a	n/a	0	0	0
1351.366	n/a	WORD	675683	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	6	UNCLE	1536	n/a	n/a	0	0	0
1352.984	n/a	START	676492	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1354.178	n/a	DISTRACTOR	677089	n/a	LTP250	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1354.184	n/a	PROB	677092	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	11	13	2	6	5
1357.472	n/a	PROB	678736	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	11	5	1	3	1
1359.006	n/a	PROB	679503	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	11	12	2	3	7
1360.608	n/a	PROB	680304	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	11	16	8	4	4
1362.96	n/a	PROB	681480	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	11	16	6	1	9
1364.844	n/a	PROB	682422	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	11	14	4	5	5
1366.43	n/a	PROB	683215	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	11	9	2	6	1
1368.414	n/a	PROB	684207	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	11	22	6	9	7
1370.35	n/a	PROB	685175	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	11	9	3	5	1
1372.684	n/a	PROB	686342	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	11	17	8	4	5
1376.982	n/a	STOP	688491	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1378.756	n/a	REC_START	689378	n/a	LTP250	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1379.558	n/a	REC_WORD	689779	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	6	CONVICT	371	n/a	n/a	0	0	0
1380.288	n/a	REC_WORD	690144	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	6	SPOUSE	1358	n/a	n/a	0	0	0
1381.188	n/a	REC_WORD	690594	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	6	BEAVER	109	n/a	n/a	0	0	0
1381.954	n/a	REC_WORD	690977	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	6	UNCLE	1536	n/a	n/a	0	0	0
1383.258	n/a	REC_WORD	691629	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	6	CHEMIST	292	n/a	n/a	0	0	0
1392.12	n/a	REC_WORD	696060	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	6	RANCH	1166	n/a	n/a	0	0	0
1397.584	n/a	REC_WORD	698792	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	6	LOVER	846	n/a	n/a	0	0	0
1469.316	n/a	WORD	734658	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	7	RAZOR	1171	n/a	n/a	0	0	0
1471.918	n/a	WORD	735959	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	7	IGLOO	734	n/a	n/a	0	0	0
1474.438	n/a	WORD	737219	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	7	KLEENEX	782	n/a	n/a	0	0	0
1477.106	n/a	WORD	738553	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	7	CONVICT	371	n/a	n/a	0	0	0
1479.642	n/a	WORD	739821	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	7	KNIFE	785	n/a	n/a	0	0	0
1482.444	n/a	WORD	741222	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	7	SHOVEL	1295	n/a	n/a	0	0	0
1485.012	n/a	WORD	742506	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	7	FARMER	553	n/a	n/a	0	0	0
1487.6	n/a	WORD	743800	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	7	FLAG	573	n/a	n/a	0	0	0
1490.034	n/a	WORD	745017	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	7	MISSILE	900	n/a	n/a	0	0	0
1492.654	n/a	WORD	746327	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	7	CATCHER	258	n/a	n/a	0	0	0
1495.306	n/a	WORD	747653	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	7	REBEL	1172	n/a	n/a	0	0	0
1498.124	n/a	WORD	749062	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	7	HONEY	713	n/a	n/a	0	0	0
1500.692	n/a	WORD	750346	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	7	COIN	343	n/a	n/a	0	0	0
1503.462	n/a	WORD	751731	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	7	CAPTIVE	240	n/a	n/a	0	0	0
1505.948	n/a	WORD	752974	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	7	WAITER	1580	n/a	n/a	0	0	0
1508.484	n/a	WORD	754242	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	7	COOKBOOK	373	n/a	n/a	0	0	0
1511.052	n/a	WORD	755526	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	7	TUTU	1524	n/a	n/a	0	0	0
1513.504	n/a	WORD	756752	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	7	TRENCH	1503	n/a	n/a	0	0	0
1516.256	n/a	WORD	758128	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	7	WHISTLE	1606	n/a	n/a	0	0	0
1518.824	n/a	WORD	759412	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	7	MARKET	871	n/a	n/a	0	0	0
1521.444	n/a	WORD	760722	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	7	TREAT	1501	n/a	n/a	0	0	0
1524.096	n/a	WORD	762048	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	7	CANDY	230	n/a	n/a	0	0	0
1526.732	n/a	WORD	763366	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	7	ROCKET	1202	n/a	n/a	0	0	0
1529.418	n/a	WORD	764709	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	7	PUDDLE	1140	n/a	n/a	0	0	0
1531.036	n/a	START	765518	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1532.202	n/a	DISTRACTOR	766101	n/a	LTP250	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1532.22	n/a	PROB	766110	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	12	15	7	2	6
1535.524	n/a	PROB	767762	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	12	15	9	5	1
1537.09	n/a	PROB	768545	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	12	22	6	9	7
1539.992	n/a	PROB	769996	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	12	14	4	2	8
1541.578	n/a	PROB	770789	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	12	6	1	3	2
1543.83	n/a	PROB	771915	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	12	17	9	4	4
1546.916	n/a	PROB	773458	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	12	18	8	5	5
1548.868	n/a	PROB	774434	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	12	16	3	7	6
1550.52	n/a	PROB	775260	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	12	11	2	2	7
1555.036	n/a	STOP	777518	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1556.926	n/a	REC_START	778463	n/a	LTP250	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1559.292	n/a	REC_WORD	779646	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	7	WHISTLE	1606	n/a	n/a	0	0	0
1559.872	n/a	REC_WORD	779936	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	7	TRENCH	1503	n/a	n/a	0	0	0
1565.052	n/a	REC_WORD	782526	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	7	CAPTIVE	240	n/a	n/a	0	0	0
1567.862	n/a	REC_WORD	783931	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	7	TREAT	1501	n/a	n/a	0	0	0
1647.386	n/a	WORD	823693	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	8	SCARECROW	1245	n/a	n/a	0	0	0
1649.97	n/a	WORD	824985	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	8	TWIG	1527	n/a	n/a	0	0	0
1652.556	n/a	WORD	826278	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	8	PRIMATE	1123	n/a	n/a	0	0	0
1655.342	n/a	WORD	827671	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	8	SCOTCH	1251	n/a	n/a	0	0	0
1657.792	n/a	WORD	828896	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	8	ORANGE	980	n/a	n/a	0	0	0
1660.53	n/a	WORD	830265	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	8	PASTA	1021	n/a	n/a	0	0	0
1663.014	n/a	WORD	831507	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	8	CROWN	415	n/a	n/a	0	0	0
1665.766	n/a	WORD	832883	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	8	COD	340	n/a	n/a	0	0	0
1668.486	n/a	WORD	834243	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	8	BINDER	127	n/a	n/a	0	0	0
1671.02	n/a	WORD	835510	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	8	REPORT	1184	n/a	n/a	0	0	0
1673.674	n/a	WORD	836837	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	8	CASHIER	254	n/a	n/a	0	0	0
1676.208	n/a	WORD	838104	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	8	BANKER	84	n/a	n/a	0	0	0
1678.828	n/a	WORD	839414	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	8	COMPASS	358	n/a	n/a	0	0	0
1681.63	n/a	WORD	840815	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	8	FOREST	593	n/a	n/a	0	0	0
1684.132	n/a	WORD	842066	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	8	RELISH	1183	n/a	n/a	0	0	0
1686.734	n/a	WORD	843367	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	8	PEPPER	1047	n/a	n/a	0	0	0
1689.288	n/a	WORD	844644	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	8	LIVER	833	n/a	n/a	0	0	0
1692.122	n/a	WORD	846061	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	8	STUDENT	1395	n/a	n/a	0	0	0
1694.874	n/a	WORD	847437	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	8	WIFE	1609	n/a	n/a	0	0	0
1697.644	n/a	WORD	848822	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	8	GANGSTER	620	n/a	n/a	0	0	0
1700.346	n/a	WORD	850173	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	8	BULLET	194	n/a	n/a	0	0	0
1702.83	n/a	WORD	851415	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	8	HUSBAND	728	n/a	n/a	0	0	0
1705.384	n/a	WORD	852692	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	8	COLLEGE	346	n/a	n/a	0	0	0
1707.886	n/a	WORD	853943	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	8	SANDWICH	1232	n/a	n/a	0	0	0
1709.504	n/a	START	854752	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1710.534	n/a	DISTRACTOR	855267	n/a	LTP250	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1710.556	n/a	PROB	855278	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	13	12	4	3	5
1713.408	n/a	PROB	856704	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	13	22	7	7	8
