onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
868.15	n/a	PROB	434075	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	6	9	3	4	2
870.158	n/a	PROB	435079	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	6	16	2	7	7
871.58	n/a	PROB	435790	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	6	10	1	3	6
872.768	n/a	STOP	436384	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
875.746	n/a	REC_START	437873	n/a	LTP138	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
878.16	n/a	REC_WORD	439080	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	3	INMATE	738	n/a	n/a	0	0	0
878.98	n/a	REC_WORD	439490	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	3	POISON	1096	n/a	n/a	0	0	0
879.954	n/a	REC_WORD	439977	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	3	CAPTIVE	240	n/a	n/a	0	0	0
881.268	n/a	REC_WORD	440634	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	3	SLIME	1327	n/a	n/a	0	0	0
882.704	n/a	REC_WORD	441352	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	3	NAPKIN	937	n/a	n/a	0	0	0
883.758	n/a	REC_WORD	441879	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	3	ZIPPER	1636	n/a	n/a	0	0	0
884.946	n/a	REC_WORD	442473	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	3	ACTOR	5	n/a	n/a	0	0	0
887.768	n/a	REC_WORD	443884	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	3	GLOBE	641	n/a	n/a	0	0	0
888.508	n/a	REC_WORD	444254	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	3	ATLAS	53	n/a	n/a	0	0	0
889.634	n/a	REC_WORD	444817	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	3	VALLEY	1545	n/a	n/a	0	0	0
890.808	n/a	REC_WORD	445404	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	3	TRENCH	1503	n/a	n/a	0	0	0
892.018	n/a	REC_WORD	446009	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	3	FARMER	553	n/a	n/a	0	0	0
895.406	n/a	REC_WORD	447703	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	3	TURTLE	1522	n/a	n/a	0	0	0
897.324	n/a	REC_WORD	448662	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	3	SNAIL	1332	n/a	n/a	0	0	0
966.794	n/a	WORD	483397	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	4	ICING	732	n/a	n/a	0	0	0
969.604	n/a	WORD	484802	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	4	PUPPY	1144	n/a	n/a	0	0	0
972.146	n/a	WORD	486073	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	4	HOUND	724	n/a	n/a	0	0	0
974.874	n/a	WORD	487437	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	4	BOYFRIEND	162	n/a	n/a	0	0	0
977.534	n/a	WORD	488767	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	4	STOVE	1388	n/a	n/a	0	0	0
980.194	n/a	WORD	490097	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	4	FIDDLE	561	n/a	n/a	0	0	0
982.822	n/a	WORD	491411	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	4	MISSILE	900	n/a	n/a	0	0	0
985.448	n/a	WORD	492724	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	4	DRAGON	492	n/a	n/a	0	0	0
988.242	n/a	WORD	494121	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	4	SEAGULL	1261	n/a	n/a	0	0	0
990.736	n/a	WORD	495368	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	4	TORTOISE	1486	n/a	n/a	0	0	0
993.396	n/a	WORD	496698	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	4	BUNNY	198	n/a	n/a	0	0	0
996.002	n/a	WORD	498001	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	4	FIREMAN	569	n/a	n/a	0	0	0
998.582	n/a	WORD	499291	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	4	BATHTUB	100	n/a	n/a	0	0	0
1001.258	n/a	WORD	500629	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	4	TREAT	1501	n/a	n/a	0	0	0
1003.852	n/a	WORD	501926	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	4	BACON	67	n/a	n/a	0	0	0
1006.346	n/a	WORD	503173	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	4	TURKEY	1520	n/a	n/a	0	0	0
1008.888	n/a	WORD	504444	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	4	ROCKET	1202	n/a	n/a	0	0	0
1011.362	n/a	WORD	505681	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	4	ROOSTER	1209	n/a	n/a	0	0	0
1013.99	n/a	WORD	506995	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	4	LAKE	796	n/a	n/a	0	0	0
1016.668	n/a	WORD	508334	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	4	CASKET	255	n/a	n/a	0	0	0
1019.312	n/a	WORD	509656	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	4	NIGHTGOWN	953	n/a	n/a	0	0	0
1021.754	n/a	WORD	510877	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	4	LEOPARD	812	n/a	n/a	0	0	0
1024.382	n/a	WORD	512191	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	4	TUTU	1524	n/a	n/a	0	0	0
1026.94	n/a	WORD	513470	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	4	HIKER	708	n/a	n/a	0	0	0
1028.546	n/a	START	514273	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1029.39	n/a	DISTRACTOR	514695	n/a	LTP138	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
1029.4	n/a	PROB	514700	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	7	11	2	8	1
1031.606	n/a	PROB	515803	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	7	7	1	3	3
1032.828	n/a	PROB	516414	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	7	14	3	3	8
1034.018	n/a	PROB	517009	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	7	12	7	1	4
1036.108	n/a	PROB	518054	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	7	13	9	1	3
1037.262	n/a	PROB	518631	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	7	16	6	9	1
1038.452	n/a	PROB	519226	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	7	21	9	6	6
1040.608	n/a	PROB	520304	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	7	11	4	1	6
1042.35	n/a	PROB	521175	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	7	7	4	2	1
1045.06	n/a	PROB	522530	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	7	25	8	9	8
1049.04	n/a	PROB	524520	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	7	12	9	2	1
1050.864	n/a	PROB	525432	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	7	12	7	2	3
1052.38	n/a	STOP	526190	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1054.346	n/a	REC_START	527173	n/a	LTP138	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
1055.194	n/a	REC_WORD	527597	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	4	NIGHTGOWN	953	n/a	n/a	0	0	0
1056.174	n/a	REC_WORD	528087	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	4	TUTU	1524	n/a	n/a	0	0	0
1057.154	n/a	REC_WORD	528577	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	4	CASKET	255	n/a	n/a	0	0	0
1058.39	n/a	REC_WORD	529195	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	4	LEOPARD	812	n/a	n/a	0	0	0
1065.068	n/a	REC_WORD	532534	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	4	BOYFRIEND	162	n/a	n/a	0	0	0
1066.634	n/a	REC_WORD	533317	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	4	PUPPY	1144	n/a	n/a	0	0	0
1067.528	n/a	REC_WORD	533764	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	4	HOUND	724	n/a	n/a	0	0	0
1069.226	n/a	REC_WORD	534613	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	4	ICING	732	n/a	n/a	0	0	0
1070.346	n/a	REC_WORD	535173	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	4	TREAT	1501	n/a	n/a	0	0	0
1071.814	n/a	REC_WORD	535907	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	4	TURKEY	1520	n/a	n/a	0	0	0
1073.17	n/a	REC_WORD	536585	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	4	BACON	67	n/a	n/a	0	0	0
1074.216	n/a	REC_WORD	537108	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	4	STOVE	1388	n/a	n/a	0	0	0
1075.564	n/a	REC_WORD	537782	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	4	LAKE	796	n/a	n/a	0	0	0
1077.054	n/a	REC_WORD	538527	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	4	ROCKET	1202	n/a	n/a	0	0	0
1078.274	n/a	REC_WORD	539137	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	4	MISSILE	900	n/a	n/a	0	0	0
1081.236	n/a	REC_WORD	540618	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	4	SEAGULL	1261	n/a	n/a	0	0	0
1082.856	n/a	REC_WORD	541428	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	4	ROOSTER	1209	n/a	n/a	0	0	0
1098.128	n/a	REC_WORD	549064	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	4	BUNNY	198	n/a	n/a	0	0	0
1098.932	n/a	REC_WORD	549466	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	4	TORTOISE	1486	n/a	n/a	0	0	0
1145.394	n/a	WORD	572697	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	5	CATCHER	258	n/a	n/a	0	0	0
1147.936	n/a	WORD	573968	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	5	PRIMATE	1123	n/a	n/a	0	0	0
1150.562	n/a	WORD	575281	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	5	BEAVER	109	n/a	n/a	0	0	0
1153.356	n/a	WORD	576678	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	5	BEEF	113	n/a	n/a	0	0	0
1156.05	n/a	WORD	578025	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	5	VIKING	1565	n/a	n/a	0	0	0
1158.61	n/a	WORD	579305	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	5	CHIPMUNK	304	n/a	n/a	0	0	0
1161.07	n/a	WORD	580535	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	5	BOUQUET	157	n/a	n/a	0	0	0
1163.646	n/a	WORD	581823	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	5	LEG	809	n/a	n/a	0	0	0
1166.086	n/a	WORD	583043	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	5	ANKLE	24	n/a	n/a	0	0	0
1168.532	n/a	WORD	584266	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	5	CRATER	400	n/a	n/a	0	0	0
1171.006	n/a	WORD	585503	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	5	BUREAU	199	n/a	n/a	0	0	0
1173.734	n/a	WORD	586867	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	5	FOREHEAD	592	n/a	n/a	0	0	0
1176.312	n/a	WORD	588156	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	5	RECEIPT	1173	n/a	n/a	0	0	0
1179.072	n/a	WORD	589536	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	5	JUNGLE	764	n/a	n/a	0	0	0
1181.766	n/a	WORD	590883	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	5	FRIEND	606	n/a	n/a	0	0	0
1184.442	n/a	WORD	592221	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	5	PEDAL	1037	n/a	n/a	0	0	0
1187.168	n/a	WORD	593584	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	5	MAILBOX	857	n/a	n/a	0	0	0
1189.93	n/a	WORD	594965	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	5	CLAMP	316	n/a	n/a	0	0	0
1192.458	n/a	WORD	596229	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	5	UMPIRE	1535	n/a	n/a	0	0	0
1195.134	n/a	WORD	597567	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	5	CURTAIN	427	n/a	n/a	0	0	0
1197.876	n/a	WORD	598938	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	5	BADGE	68	n/a	n/a	0	0	0
1200.32	n/a	WORD	600160	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	5	PENGUIN	1044	n/a	n/a	0	0	0
1203.06	n/a	WORD	601530	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	5	DUSTPAN	509	n/a	n/a	0	0	0
1205.506	n/a	WORD	602753	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	5	MOP	916	n/a	n/a	0	0	0
1207.112	n/a	START	603556	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1207.938	n/a	DISTRACTOR	603969	n/a	LTP138	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1207.948	n/a	PROB	603974	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	8	20	6	9	5
1209.874	n/a	PROB	604937	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	8	17	5	4	8
1211.898	n/a	PROB	605949	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	8	16	7	3	6
1213.136	n/a	PROB	606568	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	8	22	4	9	9
1215.812	n/a	PROB	607906	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	8	14	4	4	6
1217.234	n/a	PROB	608617	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	8	6	2	1	3
1218.79	n/a	PROB	609395	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	8	12	8	3	1
1219.91	n/a	PROB	609955	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	8	11	5	5	1
1220.898	n/a	PROB	610449	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	8	12	2	8	2
1222.202	n/a	PROB	611101	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	8	17	9	1	7
1223.408	n/a	PROB	611704	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	8	23	9	9	7
1225.8	n/a	PROB	612900	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	8	14	5	7	2
1227.458	n/a	PROB	613729	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	8	18	3	9	6
1229.876	n/a	STOP	614938	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1232.962	n/a	REC_START	616481	n/a	LTP138	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1233.766	n/a	REC_WORD	616883	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	5	DUSTPAN	509	n/a	n/a	0	0	0
1234.81	n/a	REC_WORD	617405	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	5	MOP	916	n/a	n/a	0	0	0
1235.898	n/a	REC_WORD	617949	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	5	JUNGLE	764	n/a	n/a	0	0	0
1238.548	n/a	REC_WORD	619274	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	5	FRIEND	606	n/a	n/a	0	0	0
1239.358	n/a	REC_WORD	619679	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	5	CATCHER	258	n/a	n/a	0	0	0
1242.832	n/a	REC_WORD	621416	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	5	PRIMATE	1123	n/a	n/a	0	0	0
1248.278	n/a	REC_WORD	624139	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	5	MAMMAL	861	n/a	n/a	0	0	0
1253.572	n/a	REC_WORD	626786	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	5	PENGUIN	1044	n/a	n/a	0	0	0
1287.234	n/a	REC_WORD	643617	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	5	BEAVER	109	n/a	n/a	0	0	0
1323.992	n/a	DISTRACTOR	661996	n/a	LTP138	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1323.992	n/a	START	661996	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1324.042	n/a	PROB	662021	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	9	11	5	2	4
1326.184	n/a	PROB	663092	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	9	19	5	6	8
1328.058	n/a	PROB	664029	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	9	8	5	1	2
1330.618	n/a	PROB	665309	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	9	16	2	6	8
1331.97	n/a	PROB	665985	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	9	17	7	6	4
1333.444	n/a	PROB	666722	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	9	10	8	1	1
1334.914	n/a	PROB	667457	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	9	18	3	9	6
1337.29	n/a	PROB	668645	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	9	8	3	1	4
1339.418	n/a	PROB	669709	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	9	11	1	1	9
1340.704	n/a	PROB	670352	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	9	20	7	5	9
1343.802	n/a	PROB	671901	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	9	15	2	7	6
1345.592	n/a	PROB	672796	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	9	15	4	9	2
1347.074	n/a	STOP	673537	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1348.92	n/a	WORD	674460	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	6	AIRPLANE	12	n/a	n/a	0	0	0
1351.714	n/a	WORD	675857	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	6	PAPER	1011	n/a	n/a	0	0	0
1354.274	n/a	WORD	677137	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	6	SHELF	1280	n/a	n/a	0	0	0
1356.9	n/a	WORD	678450	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	6	EGYPT	519	n/a	n/a	0	0	0
1359.546	n/a	WORD	679773	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	6	FLEET	578	n/a	n/a	0	0	0
1362.102	n/a	WORD	681051	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	6	RATTLE	1170	n/a	n/a	0	0	0
1364.916	n/a	WORD	682458	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	6	FLUTE	585	n/a	n/a	0	0	0
1367.656	n/a	WORD	683828	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	6	COFFEE	341	n/a	n/a	0	0	0
1370.218	n/a	WORD	685109	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	6	DRAWING	494	n/a	n/a	0	0	0
1372.896	n/a	WORD	686448	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	6	CONVICT	371	n/a	n/a	0	0	0
1375.356	n/a	WORD	687678	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	6	TILE	1468	n/a	n/a	0	0	0
1377.982	n/a	WORD	688991	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	6	TYPIST	1532	n/a	n/a	0	0	0
1380.674	n/a	WORD	690337	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	6	STICKER	1382	n/a	n/a	0	0	0
1383.438	n/a	WORD	691719	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	6	RECORD	1176	n/a	n/a	0	0	0
1385.862	n/a	WORD	692931	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	6	SHIRT	1287	n/a	n/a	0	0	0
1388.49	n/a	WORD	694245	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	6	GREASE	660	n/a	n/a	0	0	0
1391.182	n/a	WORD	695591	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	6	TEMPLE	1448	n/a	n/a	0	0	0
1393.79	n/a	WORD	696895	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	6	RAZOR	1171	n/a	n/a	0	0	0
1396.218	n/a	WORD	698109	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	6	DUST	508	n/a	n/a	0	0	0
1399.012	n/a	WORD	699506	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	6	MARSH	874	n/a	n/a	0	0	0
1401.774	n/a	WORD	700887	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	6	HORSE	719	n/a	n/a	0	0	0
1404.216	n/a	WORD	702108	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	6	COTTAGE	384	n/a	n/a	0	0	0
1406.776	n/a	WORD	703388	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	6	MUSTARD	935	n/a	n/a	0	0	0
1409.586	n/a	WORD	704793	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	6	RELISH	1183	n/a	n/a	0	0	0
1411.192	n/a	START	705596	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1412.176	n/a	DISTRACTOR	706088	n/a	LTP138	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1412.194	n/a	PROB	706097	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	10	22	7	7	8
1416.512	n/a	PROB	708256	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	10	11	1	2	8
1418.036	n/a	PROB	709018	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	10	17	8	7	2
1419.94	n/a	PROB	709970	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	10	10	1	7	2
1421.7	n/a	PROB	710850	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	10	26	8	9	9
1423.938	n/a	PROB	711969	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	10	14	4	9	1
1425.678	n/a	PROB	712839	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	10	21	4	8	9
1428.426	n/a	PROB	714213	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	10	17	8	6	3
1430.35	n/a	PROB	715175	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	10	14	2	4	8
1435.194	n/a	STOP	717597	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1437.126	n/a	REC_START	718563	n/a	LTP138	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1442.718	n/a	REC_WORD	721359	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	6	DUST	508	n/a	n/a	0	0	0
1443.624	n/a	REC_WORD	721812	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	6	EGYPT	519	n/a	n/a	0	0	0
1444.628	n/a	REC_WORD	722314	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	6	TEMPLE	1448	n/a	n/a	0	0	0
1446.262	n/a	REC_WORD	723131	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	6	CONVICT	371	n/a	n/a	0	0	0
1447.802	n/a	REC_WORD	723901	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	6	PAPER	1011	n/a	n/a	0	0	0
1448.7	n/a	REC_WORD	724350	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	6	AIRPLANE	12	n/a	n/a	0	0	0
1449.57	n/a	REC_WORD	724785	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	6	SHELF	1280	n/a	n/a	0	0	0
1450.716	n/a	REC_WORD	725358	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	6	DRAWING	494	n/a	n/a	0	0	0
1451.62	n/a	REC_WORD	725810	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	6	FLUTE	585	n/a	n/a	0	0	0
1452.7	n/a	REC_WORD	726350	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	6	RATTLE	1170	n/a	n/a	0	0	0
1481.894	n/a	REC_WORD	740947	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	6	WRIST	1626	n/a	n/a	0	0	0
1493.424	n/a	REC_WORD	746712	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	6	TILE	1468	n/a	n/a	0	0	0
1542.912	n/a	WORD	771456	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	7	TABLET	1427	n/a	n/a	0	0	0
1545.572	n/a	WORD	772786	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	7	WRIST	1626	n/a	n/a	0	0	0
1548.352	n/a	WORD	774176	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	7	PASTRY	1022	n/a	n/a	0	0	0
1551.144	n/a	WORD	775572	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	7	THREAD	1460	n/a	n/a	0	0	0
1553.87	n/a	WORD	776935	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	7	OZONE	996	n/a	n/a	0	0	0
1556.448	n/a	WORD	778224	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	7	GROUND	666	n/a	n/a	0	0	0
