onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
661.034	n/a	REC_WORD	330517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	2	1	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
661.654	n/a	REC_WORD	330827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	2	0	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
662.248	n/a	REC_WORD_VV	331124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
663.248	n/a	REC_WORD_VV	331624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
664.538	n/a	REC_WORD	332269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	2	n/a	SPRINKLER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
665.538	n/a	REC_WORD_VV	332769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
667.596	n/a	REC_WORD	333798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	2	0	RAILROAD	1162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
671.418	n/a	REC_WORD	335709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	2	1	CASTLE	256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
677.544	n/a	REC_WORD_VV	338772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
677.984	n/a	REC_WORD	338992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	2	1	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
679.728	n/a	REC_WORD	339864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	2	1	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
685.162	n/a	REC_WORD_VV	342581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
707.93	n/a	WORD	353965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	3	-1	KEY	773	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
712.102	n/a	WORD	356051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	3	-1	LIMOUSINE	824	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
716.302	n/a	WORD	358151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	3	-1	CONTINENT	367	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
720.176	n/a	WORD	360088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	3	-1	POCKETBOOK	1094	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
724.35	n/a	WORD	362175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	3	-1	MEAT	883	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
728.456	n/a	WORD	364228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	3	-1	CLASS	318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
732.596	n/a	WORD	366298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	3	-1	MAP	865	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
736.762	n/a	WORD	368381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	3	-1	HANDBAG	684	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
740.778	n/a	WORD	370389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	3	-1	GUM	672	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
744.944	n/a	WORD	372472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	3	-1	CASHIER	254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
748.818	n/a	WORD	374409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	3	-1	NICKEL	950	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
752.672	n/a	WORD	376336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	3	-1	CINNAMON	310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
756.648	n/a	WORD	378324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	3	-1	TOAST	1471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
760.872	n/a	WORD	380436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	3	-1	NITROGEN	954	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
764.736	n/a	WORD	382368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	3	-1	JUGGLER	763	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
768.902	n/a	WORD	384451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	3	-1	DIPLOMA	470	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
774.64	n/a	REC_START	387320	n/a	LTP225	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
776.148	n/a	REC_WORD_VV	388074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
776.752	n/a	REC_WORD	388376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	3	-1	DIPLOMA	470	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
778.128	n/a	REC_WORD	389064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	3	-1	JUGGLER	763	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
789.542	n/a	REC_WORD	394771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	3	-1	CASHIER	254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
794.132	n/a	REC_WORD	397066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	3	-1	TOAST	1471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
795.624	n/a	REC_WORD	397812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	3	-1	CINNAMON	310	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
816.916	n/a	REC_WORD	408458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	3	1	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
861.9	n/a	WORD	430950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	4	0	LAWYER	806	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
865.906	n/a	WORD	432953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	4	0	CHISEL	305	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
869.77	n/a	WORD	434885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	4	1	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
873.836	n/a	WORD	436918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	4	1	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
877.726	n/a	WORD	438863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	4	1	CORN	381	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
881.934	n/a	WORD	440967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	4	1	POLE	1097	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
886.116	n/a	WORD	443058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	4	0	SPARROW	1347	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
889.162	n/a	SLOW_MSG	444581	n/a	LTP225	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
891.614	n/a	WORD	445807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	4	0	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
895.486	n/a	WORD	447743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	4	0	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
899.568	n/a	WORD	449784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	4	0	KEEPER	769	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
903.632	n/a	WORD	451816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	4	0	WALL	1582	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
907.792	n/a	WORD	453896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	4	0	OBOE	969	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
911.648	n/a	WORD	455824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	4	1	CASH	252	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
915.638	n/a	WORD	457819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	4	1	SCREWDRIVER	1255	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
919.554	n/a	WORD	459777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	4	1	SIDING	1304	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
923.436	n/a	WORD	461718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	4	1	HOUSE	725	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
929.426	n/a	REC_START	464713	n/a	LTP225	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
931.148	n/a	REC_WORD	465574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	4	1	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
932.026	n/a	REC_WORD	466013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	4	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
933.026	n/a	REC_WORD_VV	466513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
933.696	n/a	REC_WORD	466848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	4	1	SIDING	1304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
935.308	n/a	REC_WORD	467654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	4	1	HOUSE	725	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
944.438	n/a	REC_WORD_VV	472219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
947.232	n/a	REC_WORD	473616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	4	1	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
951.398	n/a	REC_WORD_VV	475699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
956.276	n/a	REC_WORD	478138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	4	-1	JUGGLER	763	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
960.032	n/a	REC_WORD	480016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	4	0	WALL	1582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
962.892	n/a	REC_WORD	481446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	4	1	SIDING	1304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
968.7	n/a	REC_WORD	484350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	4	0	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
974.57	n/a	REC_WORD	487285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	4	-1	KEY	773	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1018.064	n/a	WORD	509032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	5	-1	BUILDING	191	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1022.036	n/a	WORD	511018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	5	-1	REEF	1177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1026.152	n/a	WORD	513076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	5	-1	GATE	625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1030.094	n/a	WORD	515047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	5	-1	CELLAR	267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1034.024	n/a	WORD	517012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	5	-1	LOUNGE	845	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1038.248	n/a	WORD	519124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	5	-1	SEAT	1264	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1042.23	n/a	WORD	521115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	5	-1	STALLION	1369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1046.288	n/a	WORD	523144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	5	-1	BROCCOLI	176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1050.212	n/a	WORD	525106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	5	-1	BUILDER	190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1054.41	n/a	WORD	527205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	5	-1	CYCLONE	431	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1058.492	n/a	WORD	529246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	5	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1062.634	n/a	WORD	531317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	5	-1	DINER	467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1066.656	n/a	WORD	533328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	5	-1	FLAG	573	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1070.504	n/a	WORD	535252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	5	-1	LEMON	810	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1074.486	n/a	WORD	537243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	5	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1078.45	n/a	WORD	539225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	5	-1	NEWSSTAND	949	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1084.084	n/a	REC_START	542042	n/a	LTP225	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
