mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
497495	SLOW_MSG	n/a	LTP096	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
500042	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	3	1	BED	110	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
504096	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	3	1	JUVENILE	767	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
508282	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	3	1	SEAFOOD	1260	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
512295	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	3	1	CONTAINER	366	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
514209	KEY_MSG	n/a	LTP096	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
516656	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	3	1	BARRACUDA	90	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
520477	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	3	1	SCALLOP	1242	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
524572	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	3	1	CONCERT	360	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
528626	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	3	1	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
532787	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	3	1	CREATURE	403	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
538539	REC_START	n/a	LTP096	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
539727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	3	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
547114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	3	1	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
549239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	3	1	BARLEY	88	n/a	1	n/a	n/a	n/a	n/a	n/a
652573	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	4	0	ARM	38	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
656552	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	4	0	DRESS	495	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
660414	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	4	0	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
664276	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	4	0	SPONGE	1355	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
668129	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	4	0	FLANNEL	574	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
672141	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	4	0	DRAGON	492	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
675163	SLOW_MSG	n/a	LTP096	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
677744	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	4	1	RADISH	1158	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
681698	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	4	1	SHORE	1291	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
685543	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	4	1	BEGGAR	117	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
689414	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	4	0	THIGH	1457	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
692435	SLOW_MSG	n/a	LTP096	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
695123	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	4	0	INSECT	740	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
697038	KEY_MSG	n/a	LTP096	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
699735	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	4	1	OBOE	969	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
703564	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	4	1	CARPET	247	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
707418	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	4	1	TILE	1468	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
711438	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	4	1	CARPENTER	246	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
715542	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	4	1	DRILL	497	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
721477	REC_START	n/a	LTP096	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
722480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	4	1	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
723238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	4	0	INSECT	740	n/a	3	n/a	n/a	n/a	n/a	n/a
723941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	4	1	CARPENTER	246	n/a	0	n/a	n/a	n/a	n/a	n/a
728052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	4	0	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
729454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	4	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
807601	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	5	1	HATCHET	691	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
811722	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	5	1	BUN	197	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
815559	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	5	1	BALLOON	75	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
819671	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	5	1	SAW	1239	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
823833	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	5	1	GROCERY	664	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
827745	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	5	1	MEADOW	881	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
831832	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	5	1	YARD	1630	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
835785	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	5	1	SECRETARY	1265	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
838807	SLOW_MSG	n/a	LTP096	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
841178	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	5	1	TELEPHONE	1445	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
845249	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	5	1	PARROT	1015	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
849420	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	5	1	FLY	586	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
853515	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	5	1	CHECKERS	285	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
857569	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	5	1	RAM	1165	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
860590	SLOW_MSG	n/a	LTP096	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
863220	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	5	1	ATTORNEY	58	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
867415	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	5	1	WITNESS	1618	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
871502	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	5	1	NITROGEN	954	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
874524	SLOW_MSG	n/a	LTP096	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
878611	REC_START	n/a	LTP096	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
885251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	5	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
892005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	5	n/a	DEAL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
901838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	5	1	CARPENTER	246	n/a	0	n/a	n/a	n/a	n/a	n/a
908049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	5	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
915432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	5	1	BALLOON	75	n/a	0	n/a	n/a	n/a	n/a	n/a
918326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	5	1	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
961506	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	6	0	BRUNETTE	181	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
965451	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	6	0	SCOUT	1252	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
969372	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	6	0	BILL	126	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
973476	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	6	0	CORD	379	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
977321	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	6	0	TABLE	1426	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
981300	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	6	0	DIAMOND	458	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
985437	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	6	0	KLEENEX	782	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
988458	SLOW_MSG	n/a	LTP096	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
990930	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	6	0	UNIVERSITY	1541	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
994784	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	6	0	DESK	452	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
998879	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	6	0	FLASHLIGHT	575	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1002808	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	6	0	LASER	801	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1006770	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	6	0	SWAN	1417	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1010591	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	6	0	NECKLACE	940	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1014778	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	6	0	LIST	830	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1018964	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	6	0	CARNIVAL	245	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1023101	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	6	0	MERMAID	887	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1029053	REC_START	n/a	LTP096	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1029602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	6	0	MERMAID	887	n/a	0	n/a	n/a	n/a	n/a	n/a
1030814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	6	0	CARNIVAL	245	n/a	0	n/a	n/a	n/a	n/a	n/a
1038756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	6	n/a	ROPE	1211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1117242	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	7	1	DAM	436	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1121395	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	7	1	ENGINE	535	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1125424	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	7	0	CONDUCTOR	362	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1129386	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	7	0	JET	756	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1133498	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	7	0	TERMINAL	1450	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1137402	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	7	0	LAKE	796	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1141505	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	7	0	PADDING	999	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1144527	SLOW_MSG	n/a	LTP096	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1146883	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	7	0	CRACKER	398	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1150745	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	7	1	BOMB	147	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1154790	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	7	1	ACID	2	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1158877	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	7	1	LAGOON	795	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1162847	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	7	0	OX	994	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1166751	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	7	0	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1170613	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	7	1	STETHOSCOPE	1379	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
