onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1731.9921875	n/a	WORD	3547120	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	147	PASTA	1021	0
1733.79345703125	n/a	REC_START	3550809	n/a	LTP347	VFFR	7	147	PASTA	1021	0
1733.79345703125	n/a	WORD_OFF	3550809	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	147	PASTA	1021	0
1734.9931640625	n/a	REC_WORD	3553266	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	147	PASTA	1021	0
1736.80810546875	n/a	REC_STOP	3556983	n/a	LTP347	VFFR	7	147	PASTA	1021	0
1738.67529296875	n/a	WORD	3560807	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	148	TURKEY	1520	0
1740.125	n/a	WORD_OFF	3563776	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	148	TURKEY	1520	0
1740.125	n/a	REC_START	3563776	n/a	LTP347	VFFR	7	148	TURKEY	1520	0
1741.47509765625	n/a	REC_WORD	3566541	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	148	TURKEY	1520	0
1743.14111328125	n/a	REC_STOP	3569953	n/a	LTP347	VFFR	7	148	TURKEY	1520	0
1745.02392578125	n/a	WORD	3573809	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	149	OUTFIT	988	0
1746.30810546875	n/a	WORD_OFF	3576439	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	149	OUTFIT	988	0
1746.30810546875	n/a	REC_START	3576439	n/a	LTP347	VFFR	7	149	OUTFIT	988	0
1748.01806640625	n/a	REC_WORD	3579941	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	149	OUTFIT	988	0
1749.32373046875	n/a	REC_STOP	3582615	n/a	LTP347	VFFR	7	149	OUTFIT	988	0
1750.89111328125	n/a	WORD	3585825	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	150	COIN	343	0
1752.27392578125	n/a	WORD_OFF	3588657	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	150	COIN	343	0
1752.27392578125	n/a	REC_START	3588657	n/a	LTP347	VFFR	7	150	COIN	343	0
1753.8037109375	n/a	REC_WORD	3591790	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	150	COIN	343	0
1755.27490234375	n/a	REC_STOP	3594803	n/a	LTP347	VFFR	7	150	COIN	343	0
1757.27392578125	n/a	WORD	3598897	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	151	WHISTLE	1606	0
1758.68994140625	n/a	WORD_OFF	3601797	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	151	WHISTLE	1606	0
1758.68994140625	n/a	REC_START	3601797	n/a	LTP347	VFFR	7	151	WHISTLE	1606	0
1760.24951171875	n/a	REC_WORD	3604991	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	151	WHISTLE	1606	0
1761.689453125	n/a	REC_STOP	3607940	n/a	LTP347	VFFR	7	151	WHISTLE	1606	0
1763.689453125	n/a	WORD	3612036	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	152	BRAKE	166	0
1765.33935546875	n/a	REC_START	3615415	n/a	LTP347	VFFR	7	152	BRAKE	166	0
1765.33935546875	n/a	WORD_OFF	3615415	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	152	BRAKE	166	0
1766.689453125	n/a	REC_WORD	3618180	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	152	BRAKE	166	0
1768.33935546875	n/a	REC_STOP	3621559	n/a	LTP347	VFFR	7	152	BRAKE	166	0
1770.38916015625	n/a	WORD	3625757	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	153	WITNESS	1618	0
1771.72314453125	n/a	WORD_OFF	3628489	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	153	WITNESS	1618	0
1771.72314453125	n/a	REC_START	3628489	n/a	LTP347	VFFR	7	153	WITNESS	1618	0
1773.103515625	n/a	REC_WORD	3631316	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	153	WITNESS	1618	0
1775.6904296875	n/a	REC_STOP	3636614	n/a	LTP347	VFFR	7	153	WITNESS	1618	0
1777.5390625	n/a	WORD	3640400	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	154	STAR	1373	0
1778.77197265625	n/a	WORD_OFF	3642925	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	154	STAR	1373	0
1778.77197265625	n/a	REC_START	3642925	n/a	LTP347	VFFR	7	154	STAR	1373	0
1780.2119140625	n/a	REC_WORD	3645874	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	154	STAR	1373	0
1781.77197265625	n/a	REC_STOP	3649069	n/a	LTP347	VFFR	7	154	STAR	1373	0
1783.55517578125	n/a	WORD	3652721	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	155	ROCKET	1202	0
1785.32177734375	n/a	WORD_OFF	3656339	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	155	ROCKET	1202	0
1785.32177734375	n/a	REC_START	3656339	n/a	LTP347	VFFR	7	155	ROCKET	1202	0
1786.52197265625	n/a	REC_WORD	3658797	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	155	ROCKET	1202	0
1788.3388671875	n/a	REC_STOP	3662518	n/a	LTP347	VFFR	7	155	ROCKET	1202	0
1789.85498046875	n/a	WORD	3665623	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	156	HIKER	708	0
1791.52197265625	n/a	WORD_OFF	3669037	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	156	HIKER	708	0
1791.52197265625	n/a	REC_START	3669037	n/a	LTP347	VFFR	7	156	HIKER	708	0
1793.3515625	n/a	REC_WORD	3672784	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	156	HIKER	708	0
1794.53759765625	n/a	REC_STOP	3675213	n/a	LTP347	VFFR	7	156	HIKER	708	0
1796.12158203125	n/a	WORD	3678457	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	157	DRESS	495	0
1797.65380859375	n/a	REC_START	3681595	n/a	LTP347	VFFR	7	157	DRESS	495	0
1797.65380859375	n/a	WORD_OFF	3681595	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	157	DRESS	495	0
1799.03369140625	n/a	REC_WORD	3684421	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	157	DRESS	495	0
1800.65380859375	n/a	REC_STOP	3687739	n/a	LTP347	VFFR	7	157	DRESS	495	0
1802.5205078125	n/a	WORD	3691562	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	158	VICTIM	1562	0
1804.3037109375	n/a	WORD_OFF	3695214	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	158	VICTIM	1562	0
1804.3037109375	n/a	REC_START	3695214	n/a	LTP347	VFFR	7	158	VICTIM	1562	0
1805.86328125	n/a	REC_WORD	3698408	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	158	VICTIM	1562	0
1808.736328125	n/a	REC_STOP	3704292	n/a	LTP347	VFFR	7	158	VICTIM	1562	0
1810.603515625	n/a	WORD	3708116	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	159	CATTLE	261	0
1812.18603515625	n/a	WORD_OFF	3711357	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	159	CATTLE	261	0
1812.18603515625	n/a	REC_START	3711357	n/a	LTP347	VFFR	7	159	CATTLE	261	0
1814.1962890625	n/a	REC_WORD	3715474	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	159	CATTLE	261	0
1815.18701171875	n/a	REC_STOP	3717503	n/a	LTP347	VFFR	7	159	CATTLE	261	0
1817.119140625	n/a	WORD	3721460	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	160	WAITRESS	1581	0
1818.4521484375	n/a	WORD_OFF	3724190	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	160	WAITRESS	1581	0
1818.4521484375	n/a	REC_START	3724190	n/a	LTP347	VFFR	7	160	WAITRESS	1581	0
1820.43212890625	n/a	REC_WORD	3728245	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	160	WAITRESS	1581	0
1821.619140625	n/a	REC_STOP	3730676	n/a	LTP347	VFFR	7	160	WAITRESS	1581	0
1823.3349609375	n/a	WORD	3734190	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	161	SUNRISE	1407	0
1824.5517578125	n/a	WORD_OFF	3736682	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	161	SUNRISE	1407	0
1824.5517578125	n/a	REC_START	3736682	n/a	LTP347	VFFR	7	161	SUNRISE	1407	0
1826.6220703125	n/a	REC_WORD	3740922	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	161	SUNRISE	1407	0
1828.0517578125	n/a	REC_STOP	3743850	n/a	LTP347	VFFR	7	161	SUNRISE	1407	0
1829.85302734375	n/a	WORD	3747539	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	162	KNIFE	785	0
1831.5517578125	n/a	REC_START	3751018	n/a	LTP347	VFFR	7	162	KNIFE	785	0
1831.5517578125	n/a	WORD_OFF	3751018	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	162	KNIFE	785	0
1832.99169921875	n/a	REC_WORD	3753967	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	162	KNIFE	785	0
1834.634765625	n/a	REC_STOP	3757332	n/a	LTP347	VFFR	7	162	KNIFE	785	0
1836.73486328125	n/a	WORD	3761633	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	163	MARROW	872	0
1838.36767578125	n/a	WORD_OFF	3764977	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	163	MARROW	872	0
1838.36767578125	n/a	REC_START	3764977	n/a	LTP347	VFFR	7	163	MARROW	872	0
1839.5673828125	n/a	REC_WORD	3767434	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	163	MARROW	872	0
1841.36767578125	n/a	REC_STOP	3771121	n/a	LTP347	VFFR	7	163	MARROW	872	0
1843.41748046875	n/a	WORD	3775319	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	164	WAGON	1578	0
1844.75048828125	n/a	WORD_OFF	3778049	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	164	WAGON	1578	0
1844.75048828125	n/a	REC_START	3778049	n/a	LTP347	VFFR	7	164	WAGON	1578	0
1846.01025390625	n/a	REC_WORD	3780629	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	164	WAGON	1578	0
1847.75146484375	n/a	REC_STOP	3784195	n/a	LTP347	VFFR	7	164	WAGON	1578	0
1849.85009765625	n/a	WORD	3788493	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	165	MUMMY	932	0
1851.416015625	n/a	WORD_OFF	3791700	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	165	MUMMY	932	0
1851.416015625	n/a	REC_START	3791700	n/a	LTP347	VFFR	7	165	MUMMY	932	0
1853.1259765625	n/a	REC_WORD	3795202	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	165	MUMMY	932	0
1854.416015625	n/a	REC_STOP	3797844	n/a	LTP347	VFFR	7	165	MUMMY	932	0
1856.033203125	n/a	WORD	3801156	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	166	COCKTAIL	338	0
1857.48291015625	n/a	WORD_OFF	3804125	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	166	COCKTAIL	338	0
1857.48291015625	n/a	REC_START	3804125	n/a	LTP347	VFFR	7	166	COCKTAIL	338	0
1858.8330078125	n/a	REC_WORD	3806890	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	166	COCKTAIL	338	0
1860.4990234375	n/a	REC_STOP	3810302	n/a	LTP347	VFFR	7	166	COCKTAIL	338	0
1862.60009765625	n/a	WORD	3814605	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	167	CRICKET	408	0
1864.11572265625	n/a	REC_START	3817709	n/a	LTP347	VFFR	7	167	CRICKET	408	0
1864.11572265625	n/a	WORD_OFF	3817709	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	167	CRICKET	408	0
1865.77294921875	n/a	REC_WORD	3821103	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	167	CRICKET	408	0
1867.11669921875	n/a	REC_STOP	3823855	n/a	LTP347	VFFR	7	167	CRICKET	408	0
1870.6328125	n/a	COUNTDOWN	3831056	n/a	LTP347	VFFR	7	167	10	n/a	0
1871.64892578125	n/a	COUNTDOWN	3833137	n/a	LTP347	VFFR	7	167	9	n/a	0
1872.66455078125	n/a	COUNTDOWN	3835217	n/a	LTP347	VFFR	7	167	8	n/a	0
1873.681640625	n/a	COUNTDOWN	3837300	n/a	LTP347	VFFR	7	167	7	n/a	0
1874.681640625	n/a	COUNTDOWN	3839348	n/a	LTP347	VFFR	7	167	6	n/a	0
1875.69873046875	n/a	COUNTDOWN	3841431	n/a	LTP347	VFFR	7	167	5	n/a	0
1876.69873046875	n/a	COUNTDOWN	3843479	n/a	LTP347	VFFR	7	167	4	n/a	0
1877.71435546875	n/a	COUNTDOWN	3845559	n/a	LTP347	VFFR	7	167	3	n/a	0
1878.71435546875	n/a	COUNTDOWN	3847607	n/a	LTP347	VFFR	7	167	2	n/a	0
1879.7314453125	n/a	COUNTDOWN	3849690	n/a	LTP347	VFFR	7	167	1	n/a	0
1881.9814453125	n/a	WORD	3854298	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	168	JOURNAL	760	0
1883.697265625	n/a	WORD_OFF	3857812	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	168	JOURNAL	760	0
1883.697265625	n/a	REC_START	3857812	n/a	LTP347	VFFR	7	168	JOURNAL	760	0
1885.01708984375	n/a	REC_WORD	3860515	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	168	JOURNAL	760	0
1886.697265625	n/a	REC_STOP	3863956	n/a	LTP347	VFFR	7	168	JOURNAL	760	0
1888.73046875	n/a	WORD	3868120	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	169	JUDGE	761	0
1889.9970703125	n/a	WORD_OFF	3870714	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	169	JUDGE	761	0
1889.9970703125	n/a	REC_START	3870714	n/a	LTP347	VFFR	7	169	JUDGE	761	0
1891.43701171875	n/a	REC_WORD	3873663	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	169	JUDGE	761	0
1892.9970703125	n/a	REC_STOP	3876858	n/a	LTP347	VFFR	7	169	JUDGE	761	0
1894.51318359375	n/a	WORD	3879963	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	170	LONDON	843	0
1896.26318359375	n/a	REC_START	3883547	n/a	LTP347	VFFR	7	170	LONDON	843	0
1896.26318359375	n/a	WORD_OFF	3883547	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	170	LONDON	843	0
1897.462890625	n/a	REC_WORD	3886004	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	170	LONDON	843	0
1899.27978515625	n/a	REC_STOP	3889725	n/a	LTP347	VFFR	7	170	LONDON	843	0
1901.0966796875	n/a	WORD	3893446	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	171	CANYON	235	0
1902.5126953125	n/a	WORD_OFF	3896346	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	171	CANYON	235	0
1902.5126953125	n/a	REC_START	3896346	n/a	LTP347	VFFR	7	171	CANYON	235	0
1903.89306640625	n/a	REC_WORD	3899173	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	171	CANYON	235	0
1905.5126953125	n/a	REC_STOP	3902490	n/a	LTP347	VFFR	7	171	CANYON	235	0
1907.44580078125	n/a	WORD	3906449	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	172	CITRUS	313	0
1908.74560546875	n/a	WORD_OFF	3909111	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	172	CITRUS	313	0
1908.74560546875	n/a	REC_START	3909111	n/a	LTP347	VFFR	7	172	CITRUS	313	0
1909.91552734375	n/a	REC_WORD	3911507	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	172	CITRUS	313	0
1911.74560546875	n/a	REC_STOP	3915255	n/a	LTP347	VFFR	7	172	CITRUS	313	0
1913.51171875	n/a	WORD	3918872	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	173	ROBOT	1200	0
1914.99560546875	n/a	WORD_OFF	3921911	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	173	ROBOT	1200	0
1914.99560546875	n/a	REC_START	3921911	n/a	LTP347	VFFR	7	173	ROBOT	1200	0
1916.25537109375	n/a	REC_WORD	3924491	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	173	ROBOT	1200	0
1917.99560546875	n/a	REC_STOP	3928055	n/a	LTP347	VFFR	7	173	ROBOT	1200	0
1919.71240234375	n/a	WORD	3931571	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	174	IDOL	733	0
1921.21142578125	n/a	WORD_OFF	3934641	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	174	IDOL	733	0
1921.21142578125	n/a	REC_START	3934641	n/a	LTP347	VFFR	7	174	IDOL	733	0
1922.47119140625	n/a	REC_WORD	3937221	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	174	IDOL	733	0
1924.21142578125	n/a	REC_STOP	3940785	n/a	LTP347	VFFR	7	174	IDOL	733	0
1925.9130859375	n/a	WORD	3944270	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	175	HANDBAG	684	0
1927.51318359375	n/a	REC_START	3947547	n/a	LTP347	VFFR	7	175	HANDBAG	684	0
1927.51318359375	n/a	WORD_OFF	3947547	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	175	HANDBAG	684	0
1928.7431640625	n/a	REC_WORD	3950066	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	175	HANDBAG	684	0
1930.5283203125	n/a	REC_STOP	3953722	n/a	LTP347	VFFR	7	175	HANDBAG	684	0
1932.26123046875	n/a	WORD	3957271	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	176	STICKER	1382	0
1933.47802734375	n/a	WORD_OFF	3959763	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	176	STICKER	1382	0
1933.47802734375	n/a	REC_START	3959763	n/a	LTP347	VFFR	7	176	STICKER	1382	0
1936.35791015625	n/a	REC_WORD	3965661	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	176	STICKER	1382	0
1937.47802734375	n/a	REC_STOP	3967955	n/a	LTP347	VFFR	7	176	STICKER	1382	0
1939.5107421875	n/a	WORD	3972118	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	177	POSTAGE	1113	0
1940.8447265625	n/a	WORD_OFF	3974850	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	177	POSTAGE	1113	0
1940.8447265625	n/a	REC_START	3974850	n/a	LTP347	VFFR	7	177	POSTAGE	1113	0
1943.5146484375	n/a	REC_WORD	3980318	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	177	POSTAGE	1113	0
1944.626953125	n/a	REC_STOP	3982596	n/a	LTP347	VFFR	7	177	POSTAGE	1113	0
1946.27783203125	n/a	WORD	3985977	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	178	TRANSPLANT	1496	0
1947.54345703125	n/a	WORD_OFF	3988569	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	178	TRANSPLANT	1496	0
1947.54345703125	n/a	REC_START	3988569	n/a	LTP347	VFFR	7	178	TRANSPLANT	1496	0
1949.763671875	n/a	REC_WORD	3993116	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	178	TRANSPLANT	1496	0
1950.9765625	n/a	REC_STOP	3995600	n/a	LTP347	VFFR	7	178	TRANSPLANT	1496	0
1952.609375	n/a	WORD	3998944	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	179	THIEF	1456	0
1954.15966796875	n/a	WORD_OFF	4002119	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	179	THIEF	1456	0
1954.15966796875	n/a	REC_START	4002119	n/a	LTP347	VFFR	7	179	THIEF	1456	0
1956.109375	n/a	REC_WORD	4006112	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	179	THIEF	1456	0
1957.1591796875	n/a	REC_STOP	4008262	n/a	LTP347	VFFR	7	179	THIEF	1456	0
1958.9921875	n/a	WORD	4012016	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	180	DENTIST	447	0
1960.72509765625	n/a	REC_START	4015565	n/a	LTP347	VFFR	7	180	DENTIST	447	0
1960.72509765625	n/a	WORD_OFF	4015565	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	180	DENTIST	447	0
1962.67529296875	n/a	REC_WORD	4019559	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	180	DENTIST	447	0
1963.72509765625	n/a	REC_STOP	4021709	n/a	LTP347	VFFR	7	180	DENTIST	447	0
1965.5263671875	n/a	WORD	4025398	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	181	MACHINE	852	0
1966.7919921875	n/a	WORD_OFF	4027990	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	181	MACHINE	852	0
1966.7919921875	n/a	REC_START	4027990	n/a	LTP347	VFFR	7	181	MACHINE	852	0
1968.65185546875	n/a	REC_WORD	4031799	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	181	MACHINE	852	0
1969.9921875	n/a	REC_STOP	4034544	n/a	LTP347	VFFR	7	181	MACHINE	852	0
1971.591796875	n/a	WORD	4037820	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	182	LEADER	807	0
1972.875	n/a	WORD_OFF	4040448	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	182	LEADER	807	0
1972.875	n/a	REC_START	4040448	n/a	LTP347	VFFR	7	182	LEADER	807	0
1974.76513671875	n/a	REC_WORD	4044319	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	182	LEADER	807	0
1975.875	n/a	REC_STOP	4046592	n/a	LTP347	VFFR	7	182	LEADER	807	0
1977.65771484375	n/a	WORD	4050243	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	183	DRAWING	494	0
1978.90771484375	n/a	WORD_OFF	4052803	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	183	DRAWING	494	0
1978.90771484375	n/a	REC_START	4052803	n/a	LTP347	VFFR	7	183	DRAWING	494	0
1980.7080078125	n/a	REC_WORD	4056490	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	183	DRAWING	494	0
1981.9248046875	n/a	REC_STOP	4058982	n/a	LTP347	VFFR	7	183	DRAWING	494	0
1983.923828125	n/a	WORD	4063076	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	184	REPORT	1184	0
1985.19189453125	n/a	WORD_OFF	4065673	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	184	REPORT	1184	0
1985.19189453125	n/a	REC_START	4065673	n/a	LTP347	VFFR	7	184	REPORT	1184	0
1986.75146484375	n/a	REC_WORD	4068867	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	184	REPORT	1184	0
1988.20751953125	n/a	REC_STOP	4071849	n/a	LTP347	VFFR	7	184	REPORT	1184	0
1989.82568359375	n/a	WORD	4075163	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	185	SLIME	1327	0
1991.2734375	n/a	REC_START	4078128	n/a	LTP347	VFFR	7	185	SLIME	1327	0
1991.2734375	n/a	WORD_OFF	4078128	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	185	SLIME	1327	0
1993.0732421875	n/a	REC_WORD	4081814	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	185	SLIME	1327	0
1994.40625	n/a	REC_STOP	4084544	n/a	LTP347	VFFR	7	185	SLIME	1327	0
1996.20654296875	n/a	WORD	4088231	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	186	PEANUT	1032	0
1997.89013671875	n/a	WORD_OFF	4091679	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	186	PEANUT	1032	0
1997.89013671875	n/a	REC_START	4091679	n/a	LTP347	VFFR	7	186	PEANUT	1032	0
1999.5400390625	n/a	REC_WORD	4095058	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	186	PEANUT	1032	0
2000.90625	n/a	REC_STOP	4097856	n/a	LTP347	VFFR	7	186	PEANUT	1032	0
2002.7744140625	n/a	WORD	4101682	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	187	COOK	372	0
2004.32421875	n/a	WORD_OFF	4104856	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	187	COOK	372	0
2004.32421875	n/a	REC_START	4104856	n/a	LTP347	VFFR	7	187	COOK	372	0
2006.154296875	n/a	REC_WORD	4108604	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	187	COOK	372	0
2007.3388671875	n/a	REC_STOP	4111030	n/a	LTP347	VFFR	7	187	COOK	372	0
2009.30615234375	n/a	WORD	4115059	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	188	GRIZZLY	662	0
2010.98876953125	n/a	WORD_OFF	4118505	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	188	GRIZZLY	662	0
2010.98876953125	n/a	REC_START	4118505	n/a	LTP347	VFFR	7	188	GRIZZLY	662	0
2012.81884765625	n/a	REC_WORD	4122253	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	188	GRIZZLY	662	0
2013.98876953125	n/a	REC_STOP	4124649	n/a	LTP347	VFFR	7	188	GRIZZLY	662	0
2015.6376953125	n/a	WORD	4128026	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	189	FLOWER	584	0
2017.10498046875	n/a	WORD_OFF	4131031	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	189	FLOWER	584	0
2017.10498046875	n/a	REC_START	4131031	n/a	LTP347	VFFR	7	189	FLOWER	584	0
2018.99462890625	n/a	REC_WORD	4134901	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	189	FLOWER	584	0
2020.12158203125	n/a	REC_STOP	4137209	n/a	LTP347	VFFR	7	189	FLOWER	584	0
2021.90478515625	n/a	WORD	4140861	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	190	SCISSORS	1250	0
2023.2216796875	n/a	REC_START	4143558	n/a	LTP347	VFFR	7	190	SCISSORS	1250	0
2023.2216796875	n/a	WORD_OFF	4143558	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	190	SCISSORS	1250	0
2025.29150390625	n/a	REC_WORD	4147797	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	190	SCISSORS	1250	0
2026.4375	n/a	REC_STOP	4150144	n/a	LTP347	VFFR	7	190	SCISSORS	1250	0
2028.1044921875	n/a	WORD	4153558	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	191	MARSH	874	0
2029.83740234375	n/a	WORD_OFF	4157107	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	191	MARSH	874	0
