mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
129836	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	1	16	7	2	7
131259	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	1	16	8	5	3
132726	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	1	16	4	5	7
135191	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	1	14	6	1	7
136529	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	1	13	3	2	8
137766	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	1	13	8	2	3
139724	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	1	22	7	7	8
141309	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	1	11	7	1	3
142680	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	1	16	3	6	7
144918	STOP	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
147766	REC_START	n/a	LTP278	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
149103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	1	DAUGHTER	442	n/a	n/a	0	0	0
149838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	1	SHIRT	1287	n/a	n/a	0	0	0
150739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	1	LIGHTNING	820	n/a	n/a	0	0	0
153051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	1	BINDER	127	n/a	n/a	0	0	0
153851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	1	REPORT	1184	n/a	n/a	0	0	0
155151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	1	BOOK	149	n/a	n/a	0	0	0
156026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	1	NEUTRON	947	n/a	n/a	0	0	0
164325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	1	SQUASH	-1	n/a	n/a	0	0	0
238881	DISTRACTOR	n/a	LTP278	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
238881	START	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
238931	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	2	24	8	8	8
240504	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	2	13	2	3	7
241837	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	2	13	7	2	6
243343	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	2	25	9	8	8
245099	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	2	17	2	9	6
247246	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	2	9	1	2	6
248463	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	2	10	4	5	1
249855	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	2	14	1	8	5
251278	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	2	5	2	2	1
252311	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	2	18	7	7	4
253715	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	2	18	9	4	5
255739	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	2	11	4	1	6
256960	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	2	12	5	2	5
258183	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	2	17	6	6	5
262881	STOP	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
263870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	2	EYELASH	546	n/a	n/a	0	0	0
266313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	2	PUPIL	1143	n/a	n/a	0	0	0
269028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	2	CYCLONE	431	n/a	n/a	0	0	0
271750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	2	SERVANT	1271	n/a	n/a	0	0	0
274248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	2	LAPEL	800	n/a	n/a	0	0	0
276857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	2	FUNGUS	614	n/a	n/a	0	0	0
279552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	2	DOLPHIN	483	n/a	n/a	0	0	0
282362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	2	FLIPPER	580	n/a	n/a	0	0	0
285150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	2	ANKLE	24	n/a	n/a	0	0	0
287798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	2	OUTFIT	988	n/a	n/a	0	0	0
290538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	2	LAGOON	795	n/a	n/a	0	0	0
293203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	2	JUNGLE	764	n/a	n/a	0	0	0
295740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	2	MUFFIN	929	n/a	n/a	0	0	0
298184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	2	QUAIL	1147	n/a	n/a	0	0	0
300976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	2	SMOG	1330	n/a	n/a	0	0	0
303559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	2	MATCH	878	n/a	n/a	0	0	0
306235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	2	SPOOL	1356	n/a	n/a	0	0	0
308739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	2	VIKING	1565	n/a	n/a	0	0	0
311371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	2	ELBOW	520	n/a	n/a	0	0	0
314164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	2	FIREMAN	569	n/a	n/a	0	0	0
316620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	2	LETTUCE	814	n/a	n/a	0	0	0
319083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	2	STOVE	1388	n/a	n/a	0	0	0
321593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	2	SKILLET	1317	n/a	n/a	0	0	0
324315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	2	COSTUME	383	n/a	n/a	0	0	0
325926	START	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
326849	DISTRACTOR	n/a	LTP278	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
326862	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	3	18	3	7	8
329099	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	3	13	8	2	3
330288	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	3	11	5	4	2
332284	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	3	17	7	9	1
336800	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	3	24	6	9	9
338402	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	3	11	1	3	7
339528	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	3	18	5	5	8
340726	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	3	13	1	5	7
342031	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	3	23	8	6	9
344976	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	3	10	3	3	4
346415	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	3	11	1	7	3
347519	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	3	8	2	2	4
349199	STOP	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
351840	REC_START	n/a	LTP278	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
352686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	2	QUAIL	1147	n/a	n/a	0	0	0
354361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	2	STICK	-1	n/a	n/a	0	0	0
357217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	2	CYCLONE	431	n/a	n/a	0	0	0
442900	DISTRACTOR	n/a	LTP278	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
442900	START	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
442950	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	4	11	2	7	2
444267	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	4	7	2	1	4
446342	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	4	5	1	1	3
447496	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	4	15	5	2	8
449018	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	4	15	7	6	2
451449	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	4	8	4	2	2
452703	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	4	13	3	6	4
456368	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	4	14	4	5	5
457584	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	4	17	4	4	9
459625	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	4	13	6	2	5
461080	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	4	16	5	3	8
462758	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	4	19	9	3	7
464949	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	4	12	5	6	1
466110	STOP	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
467810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	3	DRESS	495	n/a	n/a	0	0	0
470366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	3	SHARK	1275	n/a	n/a	0	0	0
473042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	3	SCALLOP	1242	n/a	n/a	0	0	0
475624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	3	PORK	1108	n/a	n/a	0	0	0
478284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	3	CRAYON	401	n/a	n/a	0	0	0
481055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	3	UNCLE	1536	n/a	n/a	0	0	0
483566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	3	COUSIN	392	n/a	n/a	0	0	0
486364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	3	BANJO	82	n/a	n/a	0	0	0
488823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	3	HANDBAG	684	n/a	n/a	0	0	0
491579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	3	COOKBOOK	373	n/a	n/a	0	0	0
494159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	3	FLESH	579	n/a	n/a	0	0	0
496702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	3	BUTCHER	203	n/a	n/a	0	0	0
499258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	3	CELLAR	267	n/a	n/a	0	0	0
501838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	3	CHILD	299	n/a	n/a	0	0	0
504628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	3	APRON	35	n/a	n/a	0	0	0
507360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	3	BLUEPRINT	142	n/a	n/a	0	0	0
509835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	3	INMATE	738	n/a	n/a	0	0	0
512429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	3	KITCHEN	778	n/a	n/a	0	0	0
514954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	3	TURNIP	1521	n/a	n/a	0	0	0
517410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	3	ONION	977	n/a	n/a	0	0	0
519918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	3	YOLK	1633	n/a	n/a	0	0	0
522400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	3	SISTER	1312	n/a	n/a	0	0	0
524925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	3	EGYPT	519	n/a	n/a	0	0	0
527636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	3	SAUSAGE	1238	n/a	n/a	0	0	0
529243	START	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
530436	DISTRACTOR	n/a	LTP278	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
530447	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	5	15	1	9	5
533971	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	5	13	6	4	3
535411	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	5	17	9	4	4
537702	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	5	18	5	4	9
539292	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	5	17	7	9	1
542788	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	5	11	2	3	6
544199	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	5	13	2	5	6
548677	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	5	11	2	8	1
550401	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	5	17	4	6	7
551726	STOP	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
555056	REC_START	n/a	LTP278	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
567811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	3	SCALLOP	1242	n/a	n/a	0	0	0
568661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	3	SHARK	1275	n/a	n/a	0	0	0
569435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	3	DRESSING	-1	n/a	n/a	0	0	0
574968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	3	DRESS	495	n/a	n/a	0	0	0
576159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	3	CLOTHES	327	n/a	n/a	0	0	0
580142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	3	PORK	1108	n/a	n/a	0	0	0
646110	DISTRACTOR	n/a	LTP278	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
646111	START	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
646161	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	6	18	9	8	1
649005	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	6	6	4	1	1
650142	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	6	23	9	7	7
651616	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	6	15	9	4	2
653159	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	6	16	4	3	9
654944	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	6	20	6	8	6
656817	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	6	13	4	7	2
659143	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	6	17	1	8	8
660670	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	6	23	8	6	9
663582	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	6	14	6	4	4
665585	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	6	18	3	6	9
668894	STOP	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
671244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	4	FLEET	578	n/a	n/a	0	0	0
673903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	4	HARP	689	n/a	n/a	0	0	0
676714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	4	CLOUD	328	n/a	n/a	0	0	0
679241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	4	GAVEL	627	n/a	n/a	0	0	0
682051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	4	CLAM	315	n/a	n/a	0	0	0
684561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	4	JAPAN	749	n/a	n/a	0	0	0
686998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	4	HORSE	719	n/a	n/a	0	0	0
689547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	4	TILE	1468	n/a	n/a	0	0	0
692274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	4	MOP	916	n/a	n/a	0	0	0
695016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	4	STONE	1385	n/a	n/a	0	0	0
697743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	4	WIDOW	1608	n/a	n/a	0	0	0
700282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	4	LUNCH	849	n/a	n/a	0	0	0
702779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	4	SNACK	1331	n/a	n/a	0	0	0
705574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	4	OYSTER	995	n/a	n/a	0	0	0
708251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	4	PERCH	1048	n/a	n/a	0	0	0
710993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	4	TROUT	1511	n/a	n/a	0	0	0
713437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	4	BLENDER	136	n/a	n/a	0	0	0
716197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	4	OINTMENT	974	n/a	n/a	0	0	0
718655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	4	TWIG	1527	n/a	n/a	0	0	0
721228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	4	RIFLE	1192	n/a	n/a	0	0	0
723975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	4	FRIAR	605	n/a	n/a	0	0	0
726620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	4	WIFE	1609	n/a	n/a	0	0	0
729442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	4	CARROT	249	n/a	n/a	0	0	0
732006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	4	EUROPE	541	n/a	n/a	0	0	0
733613	START	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
734473	DISTRACTOR	n/a	LTP278	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
734483	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	7	15	9	4	2
736719	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	7	16	4	9	3
742039	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	7	21	6	9	6
743762	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	7	12	5	2	5
745402	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	7	11	3	3	5
746845	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	7	10	4	1	5
748184	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	7	17	6	9	4
749551	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	7	18	5	5	8
750872	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	7	19	7	6	6
752645	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	7	8	3	3	2
754101	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	7	15	4	7	4
755841	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	7	12	3	1	8
757030	STOP	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
759456	REC_START	n/a	LTP278	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
760323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	4	LUNCH	849	n/a	n/a	0	0	0
761025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	4	WIDOW	1608	n/a	n/a	0	0	0
761657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	4	SNACK	1331	n/a	n/a	0	0	0
850520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	5	POSSUM	1112	n/a	n/a	0	0	0
853326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	5	DRINK	498	n/a	n/a	0	0	0
855973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	5	RATTLE	1170	n/a	n/a	0	0	0
858529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	5	PATROL	1027	n/a	n/a	0	0	0
861177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	5	SHERIFF	1284	n/a	n/a	0	0	0
863903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	5	TUBA	1515	n/a	n/a	0	0	0
866413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	5	FRANCE	601	n/a	n/a	0	0	0
