mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
751010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	5	1	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
751598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	5	1	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
753726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	5	1	LUNG	850	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
791083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	5	1	VOLUNTEER	1577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
799404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	6	1	LEAF	808	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
803553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	6	1	FOREST	593	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
807552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	6	1	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
811416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	6	1	DISC	473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
815532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	6	1	MONARCH	906	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
819513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	6	1	SPIDER	1351	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
823646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	6	1	KING	777	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
827677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	6	1	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
831893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	6	1	DRESSER	496	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
836042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	6	1	BLOSSOM	138	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
840125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	6	1	DRUM	502	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
844323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	6	1	COURSE	390	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
848389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	6	1	THORN	1459	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
852287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	6	1	SHRUB	1299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
856436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	6	1	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
860635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	6	1	CONCRETE	361	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
866240	REC_START	n/a	LTP269	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
866940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	6	1	CONCRETE	361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
868070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	6	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
869960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	6	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
871186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	6	1	LEAF	808	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
871765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	6	1	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
874599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	6	1	BLOSSOM	138	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
875681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	6	1	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
880234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	6	1	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
890094	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
891094	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
952046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	7	0	ATLAS	53	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
956195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	7	0	HANDKERCHIEF	686	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
960026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	7	0	BOUILLON	154	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
964242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	7	0	FIELD	562	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
968239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	7	0	CONTINENT	367	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
972206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	7	0	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
976187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	7	0	TRAY	1498	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
980102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	7	0	COB	334	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
983950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	7	0	PUBLISHER	1137	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
988049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	7	0	BINDER	127	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
992181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	7	0	ROBIN	1199	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
996397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	7	0	TRIGGER	1507	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1000295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	7	0	JAW	751	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1004410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	7	0	NECK	939	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1008459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	7	0	RAKE	1164	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1012641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	7	0	STEW	1380	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1018665	REC_START	n/a	LTP269	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1019196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	7	0	STEW	1380	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1021154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	7	0	RAKE	1164	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1022298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	7	0	NECK	939	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1023456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	7	0	JAW	751	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1026650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	7	0	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1028996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	7	0	BOUILLON	154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1030066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	7	n/a	SPARROW	1347	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1031561	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1031805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	7	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1037556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	7	0	BINDER	127	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1041352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	7	0	TRAY	1498	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1054850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	7	0	ATLAS	53	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1055494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	7	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1056937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	7	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1100623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	8	0	LINT	826	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1104454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	8	0	SOCKET	1340	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1108620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	8	0	BROTHER	179	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1112685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	8	1	WINGS	1614	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1116750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	8	1	SWATTER	1418	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1120849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	8	0	SISTER	1312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1124914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	8	0	CANVAS	234	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1129047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	8	1	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1133162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	8	1	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1137027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	8	1	WASHER	1592	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1140875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	8	1	IRON	744	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1144906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	8	1	ROD	1203	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1148888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	8	1	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1152937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	8	0	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1156768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	8	0	FOLLOWER	589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1160934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	8	0	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1166857	REC_START	n/a	LTP269	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1167480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	8	0	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1168520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	8	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1170534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	8	0	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1171302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	8	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1175543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	8	0	CANVAS	234	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1180555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	8	1	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1181365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	8	1	ROD	1203	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1238890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	8	0	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1242508	REST_REWET	n/a	LTP269	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1458370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	9	-1	SOAP	1337	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1462487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	9	-1	SLEEVE	1324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1466385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	9	-1	ARMY	39	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1470550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	9	-1	NECKLACE	940	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1474515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	9	-1	BEAD	103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1478614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	9	-1	CASH	252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1482529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	9	-1	PATROL	1027	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1486745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	9	-1	HOOK	715	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1490710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	9	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1494742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	9	-1	PLASTER	1085	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1498790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	9	-1	UNIFORM	1539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1502956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	9	-1	TICKET	1464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1506820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	9	-1	OCTOPUS	971	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1510986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	9	-1	PADDLE	1000	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1515068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	9	-1	FLEET	578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1519200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	9	-1	PISTON	1076	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1525140	REC_START	n/a	LTP269	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1525784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	9	-1	PISTON	1076	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1526589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	9	-1	FLEET	578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1527873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	9	-1	ARMY	39	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1528610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	9	-1	SLEEVE	1324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1530016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	9	-1	PATROL	1027	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1530915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	9	-1	UNIFORM	1539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1542260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	9	n/a	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1547695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	9	-1	HOOK	715	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1548796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	9	-1	NECKLACE	940	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1549823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	9	-1	BEAD	103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1603485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	10	1	FLY	586	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1607567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	10	1	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1611630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	10	1	GRAPE	654	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1615463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	10	1	THESAURUS	1454	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1619579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	10	1	LITERATURE	831	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1623795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	10	1	COWBOY	395	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1627743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	10	1	WHISKERS	1605	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1631624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	10	1	TWEEZERS	1526	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1635740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	10	1	COCOON	339	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1639705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	10	1	PORT	1110	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1643636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	10	1	TENT	1449	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1647685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	10	1	ELBOW	520	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1651583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	10	1	EUROPE	541	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1655412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	10	1	VINE	1568	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1659529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	10	1	SAP	1233	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1663693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	10	1	MOSS	918	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1669468	REC_START	n/a	LTP269	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1669954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	10	1	MOSS	918	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1670631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	10	1	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1671648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	10	1	VINE	1568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1673151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	10	1	GRAPE	654	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1680843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	10	1	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1689363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	10	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1690333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	10	1	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1691090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	10	1	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1693477	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1698742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	10	1	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1751292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	11	0	CHAPEL	280	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1755123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	11	0	STUMP	1396	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1759136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	11	0	NOSE	957	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1763270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	11	0	BAY	102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1767301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	11	0	RAFT	1159	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1771200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	11	0	PERFUME	1049	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
