mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
952677	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	6	0	COSTUME	383	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
956492	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	6	0	FORT	595	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
960557	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	6	1	HAMBURGER	679	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
964747	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	6	1	PRIEST	1122	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
968795	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	6	1	CUB	419	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
972985	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	6	1	BOMB	147	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
976875	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	6	1	SOLDIER	1344	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
980932	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	6	0	TWIN	1528	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
985024	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	6	0	BROTHER	179	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
988955	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	6	1	INFANT	737	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
992786	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	6	1	REINDEER	1181	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
996702	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	6	1	OLIVE	975	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1000560	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	6	0	RADISH	1158	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1004707	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	6	0	CLOSET	326	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1008615	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	6	0	BABY	64	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1012597	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	6	0	PLAYGROUND	1087	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1018196	REC_START	n/a	LTP131	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1018699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	6	0	PLAYGROUND	1087	n/a	1	n/a	n/a	n/a	n/a	n/a
1019682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	6	1	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
1020555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	6	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
1021613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	6	0	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
1022471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	6	0	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
1024855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	6	0	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
1025764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	6	0	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
1026682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	6	1	INFANT	737	n/a	0	n/a	n/a	n/a	n/a	n/a
1027709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	6	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
1028971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	6	1	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
1030258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	6	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
1032084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	6	1	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
1033027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	6	1	BOMB	147	n/a	0	n/a	n/a	n/a	n/a	n/a
1034084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	6	0	FORT	595	n/a	1	n/a	n/a	n/a	n/a	n/a
1034997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	6	1	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
1036519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	6	0	COSTUME	383	n/a	1	n/a	n/a	n/a	n/a	n/a
1104980	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	7	-1	SWORD	1423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1109179	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	7	-1	SALOON	1228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1113286	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	7	-1	COYOTE	396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1117351	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	7	-1	TELEPHONE	1445	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1121242	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	7	-1	HANDCUFFS	685	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1125224	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	7	-1	DETECTIVE	454	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1129414	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	7	-1	LAPEL	800	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1133579	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	7	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1137644	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	7	-1	UNDERWEAR	1537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1141659	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	7	-1	PARTY	1018	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1145840	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	7	-1	FLEA	577	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1149822	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	7	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1153721	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	7	-1	TORCH	1484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1157687	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	7	-1	STUDENT	1395	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1161594	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	7	-1	VASE	1549	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1165742	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	7	-1	SPOON	1357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1171558	REC_START	n/a	LTP131	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1171967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	7	-1	VASE	1549	n/a	-1	n/a	n/a	n/a	n/a	n/a
1172805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	7	-1	SPOON	1357	n/a	-1	n/a	n/a	n/a	n/a	n/a
1173828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	7	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
1174830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	7	-1	TORCH	1484	n/a	-1	n/a	n/a	n/a	n/a	n/a
1175872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	7	-1	STUDENT	1395	n/a	-1	n/a	n/a	n/a	n/a	n/a
1178402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	7	-1	PARTY	1018	n/a	-1	n/a	n/a	n/a	n/a	n/a
1179320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	7	-1	FLEA	577	n/a	-1	n/a	n/a	n/a	n/a	n/a
1180378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	7	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
1181161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	7	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
1182318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	7	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
1183670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	7	-1	SWORD	1423	n/a	-1	n/a	n/a	n/a	n/a	n/a
1185232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	7	-1	COYOTE	396	n/a	-1	n/a	n/a	n/a	n/a	n/a
1186005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	7	-1	SALOON	1228	n/a	-1	n/a	n/a	n/a	n/a	n/a
1187038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	7	-1	TELEPHONE	1445	n/a	-1	n/a	n/a	n/a	n/a	n/a
1187885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	7	-1	DETECTIVE	454	n/a	-1	n/a	n/a	n/a	n/a	n/a
1188552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	7	-1	HANDCUFFS	685	n/a	-1	n/a	n/a	n/a	n/a	n/a
1256984	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	8	1	SCAPEGOAT	1244	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1260916	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	8	1	CONCERT	360	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1265006	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	8	1	SHED	1277	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1268913	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	8	1	MONEY	908	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1273113	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	8	1	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1277278	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	8	1	PLAID	1080	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1281276	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	8	1	HARP	689	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1285317	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	8	1	ENVELOPE	537	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1289457	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	8	1	VISITOR	1573	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1293364	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	8	1	PARTNER	1017	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1297387	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	8	1	TOURIST	1488	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1301569	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	8	1	BANDANNA	80	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1305493	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	8	1	BEARD	107	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1309425	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	8	1	RIBBON	1189	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1313315	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	8	1	CONCRETE	361	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1317497	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	8	1	DANCER	437	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1323587	REC_START	n/a	LTP131	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1323891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	8	1	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
1324964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	8	1	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
1325847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	8	1	CONCRETE	361	n/a	0	n/a	n/a	n/a	n/a	n/a
1327213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	8	1	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
1328575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	8	1	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
1329558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	8	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
1331165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	8	1	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
1332008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	8	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
1334377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	8	1	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
1335310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	8	1	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
1336607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	8	1	CONCERT	360	n/a	0	n/a	n/a	n/a	n/a	n/a
1348730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	8	1	HARP	689	n/a	0	n/a	n/a	n/a	n/a	n/a
1349862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	8	1	ENVELOPE	537	n/a	0	n/a	n/a	n/a	n/a	n/a
1411122	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	9	-1	MACHINE	852	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1415145	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	9	-1	SLEEVE	1324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1418960	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	9	-1	BELT	120	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1422975	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	9	-1	CIGARETTE	309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1427007	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	9	-1	ASH	44	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1431123	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	9	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1435055	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	9	-1	PRESIDENT	1121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1439220	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	9	-1	BINDER	127	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1443319	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	9	-1	EDITORIAL	517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1447400	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	9	-1	WASHER	1592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1451466	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	9	-1	DIPLOMA	470	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1455572	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	9	-1	SCISSORS	1250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1459421	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	9	-1	RAZOR	1171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1463370	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	9	-1	PAD	998	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1467510	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	9	-1	CITRUS	313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1471483	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	9	-1	VAGRANT	1544	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1477399	REC_START	n/a	LTP131	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1477717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	9	-1	CITRUS	313	n/a	-1	n/a	n/a	n/a	n/a	n/a
1478751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	9	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
1479808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	9	-1	VAGRANT	1544	n/a	-1	n/a	n/a	n/a	n/a	n/a
1481264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	9	-1	SCISSORS	1250	n/a	-1	n/a	n/a	n/a	n/a	n/a
1483570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	9	-1	RAZOR	1171	n/a	-1	n/a	n/a	n/a	n/a	n/a
1485665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	9	-1	DIPLOMA	470	n/a	-1	n/a	n/a	n/a	n/a	n/a
1486832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	9	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
1488344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	9	-1	PRESIDENT	1121	n/a	-1	n/a	n/a	n/a	n/a	n/a
1489306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	9	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
1490314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	9	-1	BINDER	127	n/a	-1	n/a	n/a	n/a	n/a	n/a
1491567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	9	-1	EDITORIAL	517	n/a	-1	n/a	n/a	n/a	n/a	n/a
1494295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	9	-1	CIGARETTE	309	n/a	-1	n/a	n/a	n/a	n/a	n/a
1495268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	9	-1	ASH	44	n/a	-1	n/a	n/a	n/a	n/a	n/a
1496096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	9	-1	MACHINE	852	n/a	-1	n/a	n/a	n/a	n/a	n/a
1497084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	9	-1	BELT	120	n/a	-1	n/a	n/a	n/a	n/a	n/a
1497887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	9	-1	SLEEVE	1324	n/a	-1	n/a	n/a	n/a	n/a	n/a
1528936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	9	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
1530355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	9	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
1531630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	9	1	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
1568873	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	10	1	CORAL	378	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1572780	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	10	1	BAY	102	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1576887	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	10	1	SKELETON	1314	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1580927	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	10	1	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1585118	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	10	1	TULIP	1517	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1589258	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	10	1	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1593132	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	10	1	TICK	1463	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1597080	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	10	1	SAUCER	1237	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1601011	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	10	1	BUGGY	188	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1605018	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	10	1	CASKET	255	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1609226	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	10	1	HOOD	714	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1613175	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	10	1	BAIT	70	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1617206	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	10	1	TUNA	1518	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1621322	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	10	1	FISH	571	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1625445	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	10	1	RIDER	1191	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1629619	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	10	1	SEAFOOD	1260	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1635592	REC_START	n/a	LTP131	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1635756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	10	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
1636819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	10	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
1637522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	10	1	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
1638620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	10	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
1640685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	10	1	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
1641698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	10	n/a	CABBIE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1649171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	10	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
1650897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	10	1	CASKET	255	n/a	0	n/a	n/a	n/a	n/a	n/a
1653147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	10	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1654893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	10	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
1656040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	10	1	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
1661598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	10	1	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
1662650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	10	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
1663473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	10	1	SKELETON	1314	n/a	0	n/a	n/a	n/a	n/a	n/a
