mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
585895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	3	SCARECROW	1245	n/a	n/a	0	0	0
587443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	3	NIGHTGOWN	953	n/a	n/a	0	0	0
624594	DISTRACTOR	n/a	LTP303	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
624594	START	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
624609	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	6	8	4	2	2
626336	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	6	12	1	8	3
627755	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	6	17	7	9	1
629206	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	6	18	7	3	8
630556	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	6	12	9	2	1
631674	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	6	14	1	5	8
633325	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	6	11	1	2	8
634393	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	6	20	9	3	8
636261	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	6	22	8	7	7
638597	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	6	9	3	3	3
639848	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	6	17	8	8	1
641314	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	6	13	2	3	8
642766	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	6	13	3	5	5
643917	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	6	15	3	4	8
645685	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	6	22	6	9	7
647439	STOP	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
649683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	4	PUPPY	1144	n/a	n/a	0	0	0
652258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	4	PLIERS	1089	n/a	n/a	0	0	0
654810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	4	POSSUM	1112	n/a	n/a	0	0	0
657596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	4	FRECKLE	602	n/a	n/a	0	0	0
660242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	4	FOREHEAD	592	n/a	n/a	0	0	0
662983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	4	GRAPE	654	n/a	n/a	0	0	0
665519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	4	SPOUSE	1358	n/a	n/a	0	0	0
668098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	4	FLASK	576	n/a	n/a	0	0	0
670801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	4	MILDEW	893	n/a	n/a	0	0	0
673491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	4	WOMAN	1620	n/a	n/a	0	0	0
676155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	4	PERFUME	1049	n/a	n/a	0	0	0
678695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	4	RELISH	1183	n/a	n/a	0	0	0
681226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	4	SANDWICH	1232	n/a	n/a	0	0	0
683828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	4	BRANDY	169	n/a	n/a	0	0	0
686615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	4	ROBBER	1197	n/a	n/a	0	0	0
689120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	4	MAILMAN	858	n/a	n/a	0	0	0
691801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	4	AIRPLANE	12	n/a	n/a	0	0	0
694438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	4	POCKET	1093	n/a	n/a	0	0	0
697073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	4	SEAGULL	1261	n/a	n/a	0	0	0
699592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	4	IGLOO	734	n/a	n/a	0	0	0
702011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	4	PENGUIN	1044	n/a	n/a	0	0	0
704430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	4	WIFE	1609	n/a	n/a	0	0	0
707065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	4	GARDEN	623	n/a	n/a	0	0	0
709484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	4	FOX	598	n/a	n/a	0	0	0
711089	START	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
712249	DISTRACTOR	n/a	LTP303	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
712253	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	7	14	5	2	7
715189	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	7	23	8	8	7
717158	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	7	9	1	1	7
718324	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	7	23	9	9	5
719926	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	7	17	6	3	8
721477	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	7	12	2	6	4
722628	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	7	7	1	1	5
723698	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	7	18	4	5	9
725363	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	7	15	6	6	3
727467	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	7	9	5	3	1
728701	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	7	2	7	8	8
730170	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	7	14	3	2	9
732540	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	7	18	8	6	4
733907	STOP	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
736859	REC_START	n/a	LTP303	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
738795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	4	PUPPY	1144	n/a	n/a	0	0	0
739891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	4	PLIERS	1089	n/a	n/a	0	0	0
742785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	4	POSSUM	1112	n/a	n/a	0	0	0
747001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	4	GRAPE	654	n/a	n/a	0	0	0
748094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	4	SPOUSE	1358	n/a	n/a	0	0	0
749978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	4	RELISH	1183	n/a	n/a	0	0	0
751228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	4	SANDWICH	1232	n/a	n/a	0	0	0
752785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	4	BRANDY	169	n/a	n/a	0	0	0
768958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	4	POCKET	1093	n/a	n/a	0	0	0
827314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	5	MONEY	908	n/a	n/a	0	0	0
829972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	5	WASHER	1592	n/a	n/a	0	0	0
832408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	5	KNIFE	785	n/a	n/a	0	0	0
835060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	5	COLLEGE	346	n/a	n/a	0	0	0
837841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	5	SERVER	1272	n/a	n/a	0	0	0
840409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	5	MISSILE	900	n/a	n/a	0	0	0
842967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	5	COBRA	336	n/a	n/a	0	0	0
845786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	5	POISON	1096	n/a	n/a	0	0	0
848448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	5	SUMMIT	1405	n/a	n/a	0	0	0
851074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	5	WAITRESS	1581	n/a	n/a	0	0	0
853726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	5	BEAST	108	n/a	n/a	0	0	0
856354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	5	MACHINE	852	n/a	n/a	0	0	0
859157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	5	SCISSORS	1250	n/a	n/a	0	0	0
861817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	5	SPACE	1345	n/a	n/a	0	0	0
864453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	5	PLUTO	1092	n/a	n/a	0	0	0
867021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	5	CONTRACT	368	n/a	n/a	0	0	0
869783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	5	ELBOW	520	n/a	n/a	0	0	0
872259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	5	SAUSAGE	1238	n/a	n/a	0	0	0
874754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	5	TAXI	1438	n/a	n/a	0	0	0
877564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	5	BEEF	113	n/a	n/a	0	0	0
880216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	5	DRINK	498	n/a	n/a	0	0	0
882652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	5	BURGLAR	200	n/a	n/a	0	0	0
885328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	5	SPONGE	1355	n/a	n/a	0	0	0
888006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	5	MARSH	874	n/a	n/a	0	0	0
889615	START	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
890706	DISTRACTOR	n/a	LTP303	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
890716	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	8	12	7	4	1
892649	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	8	19	8	9	2
894351	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	8	17	9	4	4
896437	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	8	14	6	6	2
897503	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	8	14	9	3	2
899522	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	8	16	8	1	7
900807	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	8	19	6	8	5
902741	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	8	15	8	4	3
904394	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	8	5	1	1	3
905426	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	8	20	5	9	6
907313	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	8	13	6	3	4
909146	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	8	17	7	7	3
910932	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	8	16	4	6	6
912274	STOP	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
915487	REC_START	n/a	LTP303	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
922412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	5	MONEY	908	n/a	n/a	0	0	0
923638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	5	WASHER	1592	n/a	n/a	0	0	0
924832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	5	KNIFE	785	n/a	n/a	0	0	0
926049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	5	COLLEGE	346	n/a	n/a	0	0	0
927475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	5	WAITER	1580	n/a	n/a	0	0	0
928700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	5	SERVER	1272	n/a	n/a	0	0	0
932848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	5	MISSILE	900	n/a	n/a	0	0	0
933917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	5	SNAKE	1333	n/a	n/a	0	0	0
935153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	5	POISON	1096	n/a	n/a	0	0	0
936494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	5	WAITRESS	1581	n/a	n/a	0	0	0
937620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	5	MACHINE	852	n/a	n/a	0	0	0
938719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	5	SCISSORS	1250	n/a	n/a	0	0	0
939883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	5	SPACE	1345	n/a	n/a	0	0	0
941152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	5	PLUTO	1092	n/a	n/a	0	0	0
942378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	5	CONTRACT	368	n/a	n/a	0	0	0
943650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	5	ELBOW	520	n/a	n/a	0	0	0
944623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	5	SAUSAGE	1238	n/a	n/a	0	0	0
946079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	5	BEEF	113	n/a	n/a	0	0	0
947115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	5	SPONGE	1355	n/a	n/a	0	0	0
1005957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	6	RAZOR	1171	n/a	n/a	0	0	0
1008777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	6	SHORTS	1293	n/a	n/a	0	0	0
1011296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	6	DUSTPAN	509	n/a	n/a	0	0	0
1013798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	6	CREATURE	403	n/a	n/a	0	0	0
1016617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	6	VELVET	1555	n/a	n/a	0	0	0
1019086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	6	YARN	1631	n/a	n/a	0	0	0
1021888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	6	GLOVE	642	n/a	n/a	0	0	0
1024657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	6	DANDRUFF	439	n/a	n/a	0	0	0
1027176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	6	LEADER	807	n/a	n/a	0	0	0
1029846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	6	TREAT	1501	n/a	n/a	0	0	0
1032330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	6	TART	1436	n/a	n/a	0	0	0
1034898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	6	LABEL	790	n/a	n/a	0	0	0
1037651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	6	JUGGLER	763	n/a	n/a	0	0	0
1040186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	6	TURKEY	1520	n/a	n/a	0	0	0
1042608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	6	UNCLE	1536	n/a	n/a	0	0	0
1045126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	6	PEDAL	1037	n/a	n/a	0	0	0
1047809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	6	AUTHOR	61	n/a	n/a	0	0	0
1050311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	6	CITRUS	313	n/a	n/a	0	0	0
1052897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	6	ORANGE	980	n/a	n/a	0	0	0
1055582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	6	BISON	131	n/a	n/a	0	0	0
1058350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	6	HORSE	719	n/a	n/a	0	0	0
1060869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	6	HAND	683	n/a	n/a	0	0	0
1063476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	6	MONSTER	912	n/a	n/a	0	0	0
1066294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	6	DAISY	435	n/a	n/a	0	0	0
1067909	START	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1069024	DISTRACTOR	n/a	LTP303	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1069031	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	9	10	1	3	6
1070959	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	9	15	7	5	3
1072060	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	9	20	8	3	9
1073963	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	9	17	6	5	6
1076682	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	9	17	8	7	2
1077900	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	9	6	2	3	1
1078866	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	9	16	4	9	3
1080350	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	9	19	4	6	9
1082101	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	9	16	1	7	8
1083369	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	9	11	5	4	2
1085256	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	9	14	7	1	6
1086354	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	9	10	3	2	5
1088774	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	9	23	8	7	8
1090291	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	9	17	7	3	7
1091681	STOP	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1093679	REC_START	n/a	LTP303	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1096282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	6	RAZOR	1171	n/a	n/a	0	0	0
1097233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	6	PANTS	1010	n/a	n/a	0	0	0
1098320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	6	DUSTPAN	509	n/a	n/a	0	0	0
1103320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	6	CREATURE	403	n/a	n/a	0	0	0
1105999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	6	LEADER	807	n/a	n/a	0	0	0
1107062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	6	YARN	1631	n/a	n/a	0	0	0
1108885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	6	VELVET	1555	n/a	n/a	0	0	0
1110217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	6	GLOVE	642	n/a	n/a	0	0	0
1111301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	6	DANDRUFF	439	n/a	n/a	0	0	0
1118059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	6	BISON	131	n/a	n/a	0	0	0
1118933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	6	TURKEY	1520	n/a	n/a	0	0	0
1120029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	6	HORSE	719	n/a	n/a	0	0	0
1123496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	6	UNCLE	1536	n/a	n/a	0	0	0
1125046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	6	JUGGLER	763	n/a	n/a	0	0	0
1131881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	6	HAND	683	n/a	n/a	0	0	0
1134451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	6	MONSTER	912	n/a	n/a	0	0	0
1135670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	6	DAISY	435	n/a	n/a	0	0	0
1141893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	6	AUTHOR	61	n/a	n/a	0	0	0
1143504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	6	CITRUS	313	n/a	n/a	0	0	0
1144946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	6	ORANGE	980	n/a	n/a	0	0	0
1184102	DISTRACTOR	n/a	LTP303	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1184102	START	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1184117	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	10	13	8	2	3
1185971	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	10	14	2	4	8
1187817	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	10	24	9	6	9
1189535	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	10	19	6	5	8
1191753	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	10	4	2	1	1
1192739	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	10	11	1	7	3
1193676	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	10	17	4	6	7
1194774	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	10	18	5	8	5
1196223	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	10	16	7	3	6
1197308	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	10	14	3	9	2
1199128	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	10	10	4	3	3
1201278	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	10	3	1	1	1
1202382	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	10	15	6	8	1
1203951	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	10	24	7	9	8
1206573	STOP	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1209236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	7	ICEBERG	731	n/a	n/a	0	0	0
1211988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	7	FREEZER	604	n/a	n/a	0	0	0
1214691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	7	SLOPE	1328	n/a	n/a	0	0	0
1217159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	7	CRATER	400	n/a	n/a	0	0	0
1219596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	7	DIVER	476	n/a	n/a	0	0	0
1222280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	7	OYSTER	995	n/a	n/a	0	0	0
1224883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	7	BLENDER	136	n/a	n/a	0	0	0
1227452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	7	TEMPLE	1448	n/a	n/a	0	0	0
1230171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	7	SUNRISE	1407	n/a	n/a	0	0	0
1232673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	7	PORK	1108	n/a	n/a	0	0	0
1235476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	7	POWDER	1117	n/a	n/a	0	0	0
1238045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	7	LIPSTICK	829	n/a	n/a	0	0	0
1240613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	7	TERMITE	1451	n/a	n/a	0	0	0
1243233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	7	VIKING	1565	n/a	n/a	0	0	0
1245734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	7	HIGHWAY	707	n/a	n/a	0	0	0
1248253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	7	LILY	821	n/a	n/a	0	0	0
1250855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	7	STONE	1385	n/a	n/a	0	0	0
1253457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	7	RAFT	1159	n/a	n/a	0	0	0
1255943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	7	YOLK	1633	n/a	n/a	0	0	0
1258544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	7	BOUQUET	157	n/a	n/a	0	0	0
1261246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	7	MATCH	878	n/a	n/a	0	0	0
