mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
773150	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	6	0	LIMB	822	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
777066	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	6	0	HERB	704	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
781147	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	6	0	BINDER	127	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
785054	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	6	0	JOINT	758	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
789253	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	6	0	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
793235	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	6	0	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
797400	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	6	0	SUSPECT	1415	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
801315	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	6	0	TRAITOR	1495	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
805164	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	6	0	SPY	1360	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
809246	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	6	0	POLYESTER	1100	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
813311	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	6	0	MOTH	920	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
817485	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	6	0	TANGERINE	1431	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
821408	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	6	0	PADDING	999	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
825324	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	6	0	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
829530	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	6	0	FOLDER	588	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
835487	REC_START	n/a	LTP147	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
836389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	6	n/a	GIRL	637	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
837023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	6	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
837617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	6	0	FOLDER	588	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
838240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	6	0	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
844730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	6	0	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
845419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	6	0	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
846866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	6	0	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
848866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	6	n/a	AGENT	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
850423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	6	0	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
851545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	6	0	MOTH	920	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
855362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	6	0	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
858125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	6	n/a	DINER	467	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
876578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	6	0	MINK	897	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
905667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	6	0	FOLDER	588	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
908935	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
913766	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	7	-1	ELECTRON	522	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
917806	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	7	-1	WINDOW	1611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
921888	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	7	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
925820	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	7	-1	PAWN	1030	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
929645	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	7	-1	TOILET	1475	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
933734	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	7	-1	JUNGLE	764	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
937699	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	7	-1	SAW	1239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
941615	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	7	-1	SCALPEL	1243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
945813	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	7	-1	SHEEP	1278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
949720	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	7	-1	RADIATOR	1156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
953561	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	7	-1	PISTON	1076	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
957635	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	7	-1	HARP	689	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
961525	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	7	-1	KEYBOARD	774	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
965515	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	7	-1	WALRUS	1585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
969455	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	7	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
973546	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	7	-1	MARKET	871	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
979269	REC_START	n/a	LTP147	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
979907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	7	-1	PISTON	1076	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
980408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	7	-1	HARP	689	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
981514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	7	-1	KEYBOARD	774	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
982357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	7	-1	WALRUS	1585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
987330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	7	-1	ELECTRON	522	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
990483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	7	-1	WINDOW	1611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1007839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	7	-1	PISTON	1076	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1026177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	7	-1	JUNGLE	764	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1027504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	7	-1	TOILET	1475	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1039891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	7	n/a	HIGHWAY	707	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1068587	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	8	-1	FOE	587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1072435	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	8	-1	FRIEND	606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1076359	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	8	-1	SAUSAGE	1238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1080549	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	8	-1	KNAPSACK	783	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1084631	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	8	-1	PEOPLE	1046	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1088488	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	8	-1	BUTCHER	203	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1092428	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	8	-1	BULLETIN	195	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1096452	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	8	-1	PILOT	1070	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1100484	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	8	-1	TICKET	1464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1104615	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	8	-1	SERVER	1272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1108622	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	8	-1	BOOT	150	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1112745	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	8	-1	SIGNATURE	1306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1116719	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	8	-1	LION	827	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1120809	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	8	-1	PUBLISHER	1137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1124933	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	8	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1129082	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	8	-1	HOSTESS	723	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1135155	REC_START	n/a	LTP147	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1135489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	8	-1	HOSTESS	723	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1136232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	8	-1	SERVER	1272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1136786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	8	-1	BOOT	150	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1138123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	8	n/a	WAITER	1580	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1141860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	8	n/a	BASEMENT	94	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1143615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	8	-1	FRIEND	606	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1144348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	8	-1	FOE	587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1145296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	8	-1	SAUSAGE	1238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1146296	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1147297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	8	-1	PEOPLE	1046	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1149343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	8	-1	KNAPSACK	783	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1151802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	8	-1	BUTCHER	203	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1153288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	8	-1	BULLETIN	195	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1157778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	8	n/a	CASHIER	254	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1166214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	8	-1	PUBLISHER	1137	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1214143	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	9	0	FUNGUS	614	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1218333	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	9	0	BUCKLE	185	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1222332	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	9	1	GLOBE	641	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1226172	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	9	1	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1230087	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	9	0	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1234044	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	9	0	JAR	750	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1238110	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	9	0	SHEET	1279	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1239167	KEY_MSG	n/a	LTP147	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1242283	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	9	1	EMERALD	528	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1246332	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	9	1	GENTLEMAN	631	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1250489	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	9	1	PLUTO	1092	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1254370	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	9	1	ATTIC	56	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1258536	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	9	1	HALL	677	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1262626	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	9	1	LIEUTENANT	818	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1266549	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	9	0	SOLDIER	1344	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1270747	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	9	0	ELM	527	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1274622	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	9	0	PALM	1007	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1280387	REC_START	n/a	LTP147	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1281000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	9	0	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1281654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	9	0	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1282721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	9	0	FUNGUS	614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1285001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	9	1	PLUTO	1092	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1288732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	9	1	GLOBE	641	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1290294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	9	0	BUCKLE	185	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1293088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	9	1	ATTIC	56	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1294719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	9	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1296385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	9	n/a	ROOM	1206	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1302671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	9	-1	FRIEND	606	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1318300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	9	-1	WALRUS	1585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1320122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	9	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1359707	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	10	1	OPERATOR	979	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1363698	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	10	1	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1367812	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	10	1	CHAIRPERSON	275	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1371861	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	10	1	SUGAR	1401	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1375868	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	10	1	SALT	1229	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1379841	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	10	1	HOUSE	725	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1383683	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	10	1	TROMBONE	1508	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1387665	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	10	1	PIANO	1057	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1391646	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	10	1	PANTS	1010	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1395612	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	10	1	DRAWER	493	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1399726	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	10	1	TENT	1449	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1403724	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	10	1	DENIM	446	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1407932	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	10	1	BRIDE	173	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1412089	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	10	1	ARM	38	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1415996	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	10	1	EMPEROR	529	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1420120	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	10	1	SENATE	1267	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1425859	REC_START	n/a	LTP147	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1426148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	10	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1426647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	10	1	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1427864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	10	1	OPERATOR	979	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1428677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	10	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1430094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	10	1	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1431190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	10	1	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1431788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	10	1	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1436130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	10	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1438061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	10	n/a	LEADER	807	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1443364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	10	1	ARM	38	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1445669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	10	1	TENT	1449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1450208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	10	1	DENIM	446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1451221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	10	1	PANTS	1010	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1485249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	10	1	DENIM	446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1488940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	10	n/a	DISC	473	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1528681	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	11	1	ROSE	1212	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1532737	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	11	1	FENCE	560	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1536603	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	11	1	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1540701	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	11	1	ICE	730	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1544642	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	11	1	GANG	619	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1548465	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	11	1	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1552406	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	11	1	CAKE	219	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1556346	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	11	1	TOOTH	1481	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
