mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
705752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	5	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
706996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	5	-1	CHECK	284	n/a	-1	n/a	n/a	n/a	n/a	n/a
707983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	5	-1	PEN	1041	n/a	-1	n/a	n/a	n/a	n/a	n/a
720216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	5	-1	CROOK	412	n/a	-1	n/a	n/a	n/a	n/a	n/a
721855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	5	-1	SCOUT	1252	n/a	-1	n/a	n/a	n/a	n/a	n/a
723123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	5	-1	BOY	161	n/a	-1	n/a	n/a	n/a	n/a	n/a
723862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	5	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
741453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	5	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
741904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	5	-1	RODENT	1204	n/a	-1	n/a	n/a	n/a	n/a	n/a
744979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	5	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
745648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	5	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
780079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	6	1	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
784077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	6	1	DESK	452	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
787942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	6	1	LASER	801	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
792074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	6	1	TONGUE	1479	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
796121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	6	1	GOWN	652	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
800103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	6	1	ESCALATOR	539	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
804251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	6	1	BUGLE	189	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
808382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	6	1	MICROPHONE	890	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
812547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	6	1	COACH	331	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
816695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	6	1	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
820726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	6	1	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
824641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	6	1	PORCUPINE	1107	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
828805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	6	1	CANOE	233	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
832703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	6	1	RAFT	1159	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
836601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	6	1	FLASHLIGHT	575	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
840749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	6	1	CLOSET	326	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
846679	REC_START	n/a	LTP334	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
847364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	6	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
848244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	6	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
849164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	6	1	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
851036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	6	1	DESK	452	n/a	0	n/a	n/a	n/a	n/a	n/a
851842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	6	1	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
852897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	6	1	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
853803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	6	1	ESCALATOR	539	n/a	0	n/a	n/a	n/a	n/a	n/a
855580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	6	1	LASER	801	n/a	0	n/a	n/a	n/a	n/a	n/a
857488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	6	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
858323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	6	1	TONGUE	1479	n/a	1	n/a	n/a	n/a	n/a	n/a
859406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	6	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
861183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	6	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
864748	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
865471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	6	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
926407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	7	0	BURGLAR	200	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
930272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	7	0	COBBLER	335	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
934369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	7	1	BALLERINA	74	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
935169	KEY_MSG	n/a	LTP334	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
938434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	7	1	DAM	436	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
942449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	7	1	MOAT	903	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
946597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	7	1	SHOE	1288	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
950561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	7	1	BANDIT	81	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
954526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	7	1	BASKETBALL	96	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
958624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	7	0	ROSE	1212	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
962689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	7	0	PIKE	1067	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
966687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	7	0	FISH	571	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
970618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	7	1	LIP	828	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
974483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	7	1	LIPSTICK	829	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
978631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	7	0	ICEBERG	731	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
982479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	7	0	SCALLOP	1242	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
986410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	7	0	ANCHOR	21	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
992391	REC_START	n/a	LTP334	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
992903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	7	0	ICEBERG	731	n/a	1	n/a	n/a	n/a	n/a	n/a
993670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	7	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
994798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	7	0	ANCHOR	21	n/a	1	n/a	n/a	n/a	n/a	n/a
995641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	7	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
996833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	7	0	PIKE	1067	n/a	1	n/a	n/a	n/a	n/a	n/a
998107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	7	1	BALLERINA	74	n/a	3	n/a	n/a	n/a	n/a	n/a
1000237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	7	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
1001109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	7	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
1003449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	7	0	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
1011680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	7	0	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
1076332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	8	0	OPERA	978	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1080347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	8	0	GOO	648	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1084312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	8	0	LIZARD	834	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1088226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	8	0	GODDESS	646	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1092341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	8	0	BUNNY	198	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1096422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	8	1	TORTOISE	1486	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1100337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	8	1	VAN	1548	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1104468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	8	1	WINDSHIELD	1612	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1108450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	8	0	LAKE	796	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1112414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	8	0	ICING	732	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1116496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	8	0	TAPE	1433	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1120377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	8	1	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1124375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	8	1	RECEIPT	1173	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1128390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	8	1	BRAN	167	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1132354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	8	1	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1136286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	8	1	KNUCKLE	789	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1142367	REC_START	n/a	LTP334	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1142737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	8	1	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
1143482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	8	1	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
1144413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	8	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
1145180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	8	1	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
1146632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	8	1	VAN	1548	n/a	0	n/a	n/a	n/a	n/a	n/a
1147453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	8	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
1148631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	8	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
1149539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	8	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
1150802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	8	0	OPERA	978	n/a	1	n/a	n/a	n/a	n/a	n/a
1151798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	8	0	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
1155814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	8	0	BUNNY	198	n/a	0	n/a	n/a	n/a	n/a	n/a
1156593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	8	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
1163643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	8	0	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
1167919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	8	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
1217945	REST_REWET	n/a	LTP334	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1549014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	9	1	DOLPHIN	483	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1552912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	9	1	PORPOISE	1109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1557060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	9	0	BASEBALL	93	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1560991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	9	0	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1564956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	9	1	TOOTHBRUSH	1482	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1569054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	9	1	GREASE	660	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1572952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	9	1	CARAVAN	242	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1577100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	9	1	STAPLER	1372	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1581265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	9	0	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1585146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	9	0	ROBE	1198	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1589128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	9	0	CHICKEN	297	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1593309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	9	0	COPIER	377	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1597190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	9	0	SALMON	1227	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1601305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	9	0	GRILL	661	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1605319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	9	1	MUFFIN	929	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1609467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	9	1	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1615482	REC_START	n/a	LTP334	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1615920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	9	1	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
1616870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	9	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
1618218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	9	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
1619272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	9	1	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
1620434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	9	0	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
1621507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	9	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
1623807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	9	0	CHICKEN	297	n/a	0	n/a	n/a	n/a	n/a	n/a
1624446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	9	0	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
1630754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	9	0	ROBE	1198	n/a	1	n/a	n/a	n/a	n/a	n/a
1632199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	9	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
1633791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	9	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
1634535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	9	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
1645145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	9	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
1647373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	9	0	COPIER	377	n/a	1	n/a	n/a	n/a	n/a	n/a
1698940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	10	0	RASPBERRY	1168	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1703038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	10	0	BAY	102	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1707019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	10	0	SADDLE	1221	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1711217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	10	0	TUBE	1516	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1715098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	10	0	PIRATE	1074	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1719113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	10	0	CARDINAL	244	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1723044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	10	0	THIGH	1457	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1727242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	10	0	SHOULDER	1294	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1731224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	10	0	GRAPE	654	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1735205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	10	0	EAGLE	512	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1739153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	10	0	THORN	1459	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1743318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	10	0	LILY	821	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1747299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	10	0	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1751430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	10	0	INCENSE	735	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1755495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	10	0	FOX	598	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1759526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	10	0	MINK	897	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1765524	REC_START	n/a	LTP334	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
