onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
307.736	n/a	WORD	153868	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	1	SIDEWALK	1303	n/a	n/a	0	0	0
310.37	n/a	WORD	155185	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	1	PATROL	1027	n/a	n/a	0	0	0
313.116	n/a	WORD	156558	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	1	CLOCK	325	n/a	n/a	0	0	0
315.902	n/a	WORD	157951	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	1	WHISKERS	1605	n/a	n/a	0	0	0
318.502	n/a	WORD	159251	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	1	WORKER	1621	n/a	n/a	0	0	0
321.112	n/a	WORD	160556	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	1	VICTIM	1562	n/a	n/a	0	0	0
323.598	n/a	WORD	161799	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	1	TROUT	1511	n/a	n/a	0	0	0
326.192	n/a	WORD	163096	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	1	PANTHER	1009	n/a	n/a	0	0	0
328.86	n/a	WORD	164430	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	1	DASHBOARD	441	n/a	n/a	0	0	0
331.638	n/a	WORD	165819	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	1	BUGGY	188	n/a	n/a	0	0	0
334.192	n/a	WORD	167096	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	1	SCRIBBLE	1256	n/a	n/a	0	0	0
335.8	n/a	START	167900	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
336.868	n/a	DISTRACTOR	168434	n/a	LTP321	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
336.876	n/a	PROB	168438	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	1	17	8	1	8
338.202	n/a	PROB	169101	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	1	11	3	3	5
340.736	n/a	PROB	170368	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	1	17	8	2	7
341.72	n/a	PROB	170860	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	1	15	2	8	5
342.638	n/a	PROB	171319	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	1	15	2	7	6
344.122	n/a	PROB	172061	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	1	14	5	3	6
345.624	n/a	PROB	172812	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	1	17	5	6	6
346.892	n/a	PROB	173446	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	1	16	6	4	6
347.942	n/a	PROB	173971	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	1	15	8	6	1
348.958	n/a	PROB	174479	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	1	17	7	3	7
349.926	n/a	PROB	174963	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	1	23	9	9	5
351.344	n/a	PROB	175672	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	1	8	2	5	1
352.262	n/a	PROB	176131	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	1	5	3	1	1
353.196	n/a	PROB	176598	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	1	7	3	4	2
354.412	n/a	PROB	177206	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	1	11	2	6	3
355.814	n/a	PROB	177907	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	1	12	5	3	4
357.634	n/a	PROB	178817	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	1	12	4	7	1
358.534	n/a	STOP	179267	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
361.704	n/a	REC_START	180852	n/a	LTP321	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
364.086	n/a	REC_WORD	182043	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	1	WORKER	1621	n/a	n/a	0	0	0
364.838	n/a	REC_WORD	182419	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	1	DASHBOARD	441	n/a	n/a	0	0	0
366.078	n/a	REC_WORD	183039	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	1	SIDEWALK	1303	n/a	n/a	0	0	0
368.134	n/a	REC_WORD	184067	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	1	CANDY	230	n/a	n/a	0	0	0
369.724	n/a	REC_WORD	184862	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	1	COWBOY	395	n/a	n/a	0	0	0
371.406	n/a	REC_WORD	185703	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	1	NOMAD	955	n/a	n/a	0	0	0
381.326	n/a	REC_WORD	190663	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	1	KNIFE	785	n/a	n/a	0	0	0
383.222	n/a	REC_WORD	191611	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	1	SWITCH	1422	n/a	n/a	0	0	0
383.89	n/a	REC_WORD	191945	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	1	BLADE	134	n/a	n/a	0	0	0
385.746	n/a	REC_WORD	192873	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	1	FRIEND	606	n/a	n/a	0	0	0
387.332	n/a	REC_WORD	193666	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	1	CRUTCH	417	n/a	n/a	0	0	0
452.172	n/a	WORD	226086	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	2	SHORTS	1293	n/a	n/a	0	0	0
454.858	n/a	WORD	227429	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	2	ATLAS	53	n/a	n/a	0	0	0
457.458	n/a	WORD	228729	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	2	AUTHOR	61	n/a	n/a	0	0	0
459.946	n/a	WORD	229973	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	2	CHURCH	307	n/a	n/a	0	0	0
462.38	n/a	WORD	231190	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	2	TEMPLE	1448	n/a	n/a	0	0	0
464.934	n/a	WORD	232467	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	2	TAXI	1438	n/a	n/a	0	0	0
467.684	n/a	WORD	233842	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	2	PIMPLE	1071	n/a	n/a	0	0	0
470.352	n/a	WORD	235176	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	2	CRIB	407	n/a	n/a	0	0	0
472.99	n/a	WORD	236495	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	2	GIFT	635	n/a	n/a	0	0	0
475.794	n/a	WORD	237897	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	2	SKETCH	1315	n/a	n/a	0	0	0
478.61	n/a	WORD	239305	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	2	CARRIAGE	248	n/a	n/a	0	0	0
481.146	n/a	WORD	240573	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	2	WIDOW	1608	n/a	n/a	0	0	0
483.596	n/a	WORD	241798	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	2	CORAL	378	n/a	n/a	0	0	0
486.398	n/a	WORD	243199	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	2	DANDRUFF	439	n/a	n/a	0	0	0
488.854	n/a	WORD	244427	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	2	TYPIST	1532	n/a	n/a	0	0	0
491.436	n/a	WORD	245718	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	2	CLIMBER	323	n/a	n/a	0	0	0
493.922	n/a	WORD	246961	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	2	HEADBAND	696	n/a	n/a	0	0	0
496.658	n/a	WORD	248329	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	2	WOMAN	1620	n/a	n/a	0	0	0
499.426	n/a	WORD	249713	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	2	SKIRT	1319	n/a	n/a	0	0	0
502.078	n/a	WORD	251039	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	2	COOK	372	n/a	n/a	0	0	0
504.63	n/a	WORD	252315	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	2	SKILLET	1317	n/a	n/a	0	0	0
507.37	n/a	WORD	253685	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	2	SNACK	1331	n/a	n/a	0	0	0
510.102	n/a	WORD	255051	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	2	POET	1095	n/a	n/a	0	0	0
512.638	n/a	WORD	256319	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	2	AIRPORT	13	n/a	n/a	0	0	0
514.244	n/a	START	257122	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
515.412	n/a	DISTRACTOR	257706	n/a	LTP321	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
515.422	n/a	PROB	257711	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	2	10	3	6	1
516.538	n/a	PROB	258269	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	2	26	9	9	8
517.824	n/a	PROB	258912	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	2	15	5	8	2
518.776	n/a	PROB	259388	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	2	12	6	4	2
520.728	n/a	PROB	260364	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	2	18	1	9	8
521.694	n/a	PROB	260847	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	2	8	5	1	3
523.012	n/a	PROB	261506	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	2	18	3	7	8
524.144	n/a	PROB	262072	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	2	20	5	6	9
525.444	n/a	PROB	262722	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	2	12	7	1	4
526.38	n/a	PROB	263190	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	2	19	8	8	3
527.746	n/a	PROB	263873	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	2	16	4	9	3
529.548	n/a	PROB	264774	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	2	17	8	2	7
530.464	n/a	PROB	265232	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	2	15	7	3	5
531.548	n/a	PROB	265774	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	2	13	4	8	1
532.834	n/a	PROB	266417	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	2	10	2	6	2
533.968	n/a	PROB	266984	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	2	18	2	8	8
535.954	n/a	PROB	267977	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	2	17	6	6	5
537.68	n/a	STOP	268840	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
540.158	n/a	REC_START	270079	n/a	LTP321	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
543.57	n/a	REC_WORD	271785	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	2	CARRIAGE	248	n/a	n/a	0	0	0
544.262	n/a	REC_WORD	272131	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	2	CRIB	407	n/a	n/a	0	0	0
545.206	n/a	REC_WORD	272603	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	2	WIDOW	1608	n/a	n/a	0	0	0
545.96	n/a	REC_WORD	272980	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	2	WIDOW	1608	n/a	n/a	0	0	0
553.668	n/a	REC_WORD	276834	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	2	CHURCH	307	n/a	n/a	0	0	0
554.396	n/a	REC_WORD	277198	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	2	TEMPLE	1448	n/a	n/a	0	0	0
555.898	n/a	REC_WORD	277949	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	2	AUTHOR	61	n/a	n/a	0	0	0
556.588	n/a	REC_WORD	278294	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	2	ATLAS	53	n/a	n/a	0	0	0
565.216	n/a	REC_WORD_VV	282608	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	2	<>	-1	n/a	n/a	0	0	0
568.086	n/a	REC_WORD	284043	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	2	GIFT	635	n/a	n/a	0	0	0
570.074	n/a	REC_WORD	285037	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	2	SKETCH	1315	n/a	n/a	0	0	0
573.088	n/a	REC_WORD	286544	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	2	PIMPLE	1071	n/a	n/a	0	0	0
573.544	n/a	REC_WORD	286772	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	2	TAXI	1438	n/a	n/a	0	0	0
630.592	n/a	WORD	315296	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	3	OUTLAW	989	n/a	n/a	0	0	0
633.326	n/a	WORD	316663	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	3	BEAVER	109	n/a	n/a	0	0	0
635.812	n/a	WORD	317906	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	3	CHIPMUNK	304	n/a	n/a	0	0	0
638.298	n/a	WORD	319149	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	3	LASER	801	n/a	n/a	0	0	0
640.9	n/a	WORD	320450	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	3	BANKER	84	n/a	n/a	0	0	0
643.62	n/a	WORD	321810	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	3	RAFT	1159	n/a	n/a	0	0	0
646.288	n/a	WORD	323144	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	3	GYMNAST	675	n/a	n/a	0	0	0
648.974	n/a	WORD	324487	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	3	PRINCESS	1125	n/a	n/a	0	0	0
651.76	n/a	WORD	325880	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	3	PALACE	1006	n/a	n/a	0	0	0
654.378	n/a	WORD	327189	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	3	EAGLE	512	n/a	n/a	0	0	0
657.096	n/a	WORD	328548	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	3	CONVICT	371	n/a	n/a	0	0	0
659.766	n/a	WORD	329883	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	3	PARTNER	1017	n/a	n/a	0	0	0
662.302	n/a	WORD	331151	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	3	PREACHER	1119	n/a	n/a	0	0	0
664.904	n/a	WORD	332452	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	3	IDOL	733	n/a	n/a	0	0	0
667.522	n/a	WORD	333761	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	3	RELISH	1183	n/a	n/a	0	0	0
670.008	n/a	WORD	335004	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	3	SLOPE	1328	n/a	n/a	0	0	0
672.61	n/a	WORD	336305	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	3	MISTER	901	n/a	n/a	0	0	0
675.428	n/a	WORD	337714	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	3	HOSTESS	723	n/a	n/a	0	0	0
678.232	n/a	WORD	339116	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	3	PAPER	1011	n/a	n/a	0	0	0
680.818	n/a	WORD	340409	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	3	EXPERT	543	n/a	n/a	0	0	0
683.586	n/a	WORD	341793	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	3	BOYFRIEND	162	n/a	n/a	0	0	0
686.072	n/a	WORD	343036	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	3	COUSIN	392	n/a	n/a	0	0	0
688.624	n/a	WORD	344312	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	3	DORM	488	n/a	n/a	0	0	0
691.158	n/a	WORD	345579	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	3	CANAL	226	n/a	n/a	0	0	0
692.778	n/a	START	346389	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
693.6	n/a	DISTRACTOR	346800	n/a	LTP321	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
693.612	n/a	PROB	346806	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	3	13	7	1	5
694.978	n/a	PROB	347489	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	3	18	8	9	1
695.844	n/a	PROB	347922	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	3	16	8	5	1
697.262	n/a	PROB	348631	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	3	15	5	6	4
699.148	n/a	PROB	349574	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	3	13	6	1	6
700.18	n/a	PROB	350090	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	3	14	4	5	5
701.116	n/a	PROB	350558	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	3	18	4	6	8
702.1	n/a	PROB	351050	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	3	18	8	8	2
703.05	n/a	PROB	351525	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	3	20	9	8	3
704.934	n/a	PROB	352467	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	3	13	2	3	8
707.254	n/a	PROB	353627	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	3	6	1	4	1
708.336	n/a	PROB	354168	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	3	11	5	3	3
709.304	n/a	PROB	354652	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	3	13	7	1	5
710.322	n/a	PROB	355161	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	3	16	3	5	8
711.906	n/a	PROB	355953	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	3	15	2	5	8
713.61	n/a	PROB	356805	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	3	12	4	7	1
714.976	n/a	PROB	357488	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	3	19	8	3	8
716.244	n/a	STOP	358122	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
718.544	n/a	REC_START	359272	n/a	LTP321	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
724.124	n/a	REC_WORD	362062	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	3	PAPER	1011	n/a	n/a	0	0	0
725.79	n/a	REC_WORD	362895	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	3	BOYFRIEND	162	n/a	n/a	0	0	0
728.384	n/a	REC_WORD	364192	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	3	COUSIN	392	n/a	n/a	0	0	0
731.03	n/a	REC_WORD	365515	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	3	OUTLAW	989	n/a	n/a	0	0	0
732.044	n/a	REC_WORD	366022	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	3	BEAVER	109	n/a	n/a	0	0	0
732.724	n/a	REC_WORD	366362	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	3	CHIPMUNK	304	n/a	n/a	0	0	0
733.724	n/a	REC_WORD_VV	366862	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	3	<>	-1	n/a	n/a	0	0	0
736.444	n/a	REC_WORD	368222	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	3	LASER	801	n/a	n/a	0	0	0
738.528	n/a	REC_WORD	369264	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	3	BANKER	84	n/a	n/a	0	0	0
739.854	n/a	REC_WORD	369927	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	3	RAFT	1159	n/a	n/a	0	0	0
744.43	n/a	REC_WORD	372215	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	3	PRINCESS	1125	n/a	n/a	0	0	0
745.48	n/a	REC_WORD	372740	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	3	EAGLE	512	n/a	n/a	0	0	0
808.982	n/a	WORD	404491	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	4	MARSH	874	n/a	n/a	0	0	0
811.528	n/a	WORD	405764	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	4	LAKE	796	n/a	n/a	0	0	0
813.954	n/a	WORD	406977	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	4	JEANS	752	n/a	n/a	0	0	0
816.69	n/a	WORD	408345	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	4	ICING	732	n/a	n/a	0	0	0
819.274	n/a	WORD	409637	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	4	LUNCH	849	n/a	n/a	0	0	0
821.81	n/a	WORD	410905	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	4	HOOD	714	n/a	n/a	0	0	0
824.376	n/a	WORD	412188	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	4	BUTCHER	203	n/a	n/a	0	0	0
827.04	n/a	WORD	413520	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	4	PIANO	1057	n/a	n/a	0	0	0
829.476	n/a	WORD	414738	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	4	OUTFIT	988	n/a	n/a	0	0	0
832.078	n/a	WORD	416039	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	4	SHRUB	1299	n/a	n/a	0	0	0
834.502	n/a	WORD	417251	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	4	BRAKE	166	n/a	n/a	0	0	0
836.966	n/a	WORD	418483	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	4	PATIENT	1024	n/a	n/a	0	0	0
839.55	n/a	WORD	419775	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	4	WASP	1593	n/a	n/a	0	0	0
842.154	n/a	WORD	421077	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	4	HONEY	713	n/a	n/a	0	0	0
844.778	n/a	WORD	422389	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	4	SHORTCAKE	1292	n/a	n/a	0	0	0
847.574	n/a	WORD	423787	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	4	BLOCKADE	137	n/a	n/a	0	0	0
850.194	n/a	WORD	425097	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	4	PIGEON	1065	n/a	n/a	0	0	0
852.862	n/a	WORD	426431	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	4	PLAZA	1088	n/a	n/a	0	0	0
855.364	n/a	WORD	427682	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	4	GALLON	618	n/a	n/a	0	0	0
857.934	n/a	WORD	428967	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	4	BARLEY	88	n/a	n/a	0	0	0
860.52	n/a	WORD	430260	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	4	HORNET	718	n/a	n/a	0	0	0
