onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2443.75	n/a	WORD	1221875	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	11	-1	PENCIL	1042	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2449.49	n/a	REC_START	1224745	n/a	LTP128	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2453.172	n/a	REC_WORD	1226586	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	11	-1	CLIFF	322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2454.39	n/a	REC_WORD	1227195	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	11	-1	PLATE	1086	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2456.61	n/a	REC_WORD	1228305	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	11	-1	SUPPER	1411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2459.598	n/a	REC_WORD	1229799	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	11	-1	PENCIL	1042	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2462.118	n/a	REC_WORD	1231059	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	11	-1	TEMPLE	1448	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2463.156	n/a	REC_WORD	1231578	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	11	-1	SIDEWALK	1303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2466.352	n/a	REC_WORD	1233176	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	11	-1	INCENSE	735	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2467.774	n/a	REC_WORD	1233887	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	11	-1	DOCUMENT	479	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2469.94	n/a	REC_WORD	1234970	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	11	-1	ROOF	1205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2471.088	n/a	REC_WORD	1235544	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	11	-1	BUILDING	191	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2473.024	n/a	REC_WORD	1236512	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	11	-1	LUNCH	849	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2474.092	n/a	REC_WORD	1237046	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	11	-1	FAIRY	549	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2475.792	n/a	REC_WORD	1237896	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	11	-1	ROSE	1212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2477.01	n/a	REC_WORD	1238505	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	11	-1	GARLIC	624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2480.222	n/a	REC_WORD	1240111	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	11	-1	LILY	821	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2481.864	n/a	REC_WORD	1240932	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	11	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2592.348	n/a	WORD	1296174	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	12	-1	SOFA	1342	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2596.312	n/a	WORD	1298156	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	12	-1	TOWN	1491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2600.402	n/a	WORD	1300201	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	12	-1	MOUSE	925	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2604.368	n/a	WORD	1302184	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	12	-1	GENTLEMAN	631	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2608.384	n/a	WORD	1304192	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	12	-1	VEGETABLE	1552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2612.458	n/a	WORD	1306229	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	12	-1	MILITARY	894	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2616.64	n/a	WORD	1308320	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	12	-1	BASKET	95	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2620.654	n/a	WORD	1310327	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	12	-1	STAFF	1365	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2624.68	n/a	WORD	1312340	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	12	-1	SOCIETY	1338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2628.512	n/a	WORD	1314256	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	12	-1	LETTUCE	814	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2632.618	n/a	WORD	1316309	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	12	-1	PASTA	1021	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2636.65	n/a	WORD	1318325	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	12	-1	NET	946	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2640.79	n/a	WORD	1320395	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	12	-1	FIN	566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2644.664	n/a	WORD	1322332	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	12	-1	FRECKLE	602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2648.872	n/a	WORD	1324436	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	12	-1	SERGEANT	1269	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2652.962	n/a	WORD	1326481	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	12	-1	CAGE	218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2658.91	n/a	REC_START	1329455	n/a	LTP128	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2660.692	n/a	REC_WORD	1330346	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	12	-1	SERGEANT	1269	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2661.868	n/a	REC_WORD	1330934	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	12	-1	CAGE	218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2662.798	n/a	REC_WORD	1331399	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	12	-1	FRECKLE	602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2663.904	n/a	REC_WORD	1331952	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	12	-1	FIN	566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2665.112	n/a	REC_WORD	1332556	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	12	-1	PASTA	1021	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2666.19	n/a	REC_WORD	1333095	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	12	-1	NET	946	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2667.556	n/a	REC_WORD	1333778	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	12	-1	LETTUCE	814	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2668.524	n/a	REC_WORD	1334262	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	12	-1	SOCIETY	1338	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2670.33	n/a	REC_WORD	1335165	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	12	-1	GENTLEMAN	631	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2671.458	n/a	REC_WORD	1335729	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	12	-1	MOUSE	925	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2673.642	n/a	REC_WORD	1336821	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	12	-1	SOFA	1342	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2676.042	n/a	REC_WORD	1338021	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	12	-1	TOWN	1491	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2678.386	n/a	REC_WORD	1339193	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	12	-1	MILITARY	894	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2679.718	n/a	REC_WORD	1339859	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	12	-1	VEGETABLE	1552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2683.402	n/a	REC_WORD	1341701	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	12	-1	STAFF	1365	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2684.924	n/a	REC_WORD	1342462	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	12	-1	BASKET	95	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2734.536	n/a	REST_REWET	1367268	n/a	LTP128	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031.472	n/a	WORD	1515736	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	13	0	TIE	1466	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3035.628	n/a	WORD	1517814	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	13	0	HOSTAGE	722	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3039.836	n/a	WORD	1519918	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	13	0	PICNIC	1060	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3043.886	n/a	WORD	1521943	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	13	1	BOOTH	151	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3047.784	n/a	WORD	1523892	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	13	1	SUIT	1402	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3051.774	n/a	WORD	1525887	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	13	1	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3055.672	n/a	WORD	1527836	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	13	1	PEACH	1031	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3059.654	n/a	WORD	1529827	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	13	1	LAGOON	795	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3063.862	n/a	WORD	1531931	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	13	1	VEAL	1551	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3067.844	n/a	WORD	1533922	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	13	0	MOSS	918	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3070.526	n/a	KEY_MSG	1535263	n/a	LTP128	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073.242	n/a	WORD	1536621	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	13	0	FIG	563	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3077.066	n/a	WORD	1538533	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	13	0	ISLAND	745	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3081.25	n/a	WORD	1540625	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	13	1	EMERALD	528	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3085.322	n/a	WORD	1542661	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	13	1	FUNGUS	614	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3089.48	n/a	WORD	1544740	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	13	0	MAN	862	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3093.47	n/a	WORD	1546735	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	13	0	DILL	465	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3099.568	n/a	REC_START	1549784	n/a	LTP128	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102.692	n/a	REC_WORD	1551346	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	13	0	DILL	465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3103.76	n/a	REC_WORD	1551880	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	13	0	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3105.302	n/a	REC_WORD	1552651	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	13	1	EMERALD	528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3106.544	n/a	REC_WORD	1553272	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	13	1	FUNGUS	614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3107.906	n/a	REC_WORD	1553953	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	13	1	VEAL	1551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3109.122	n/a	REC_WORD	1554561	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	13	0	MOSS	918	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
3110.56	n/a	REC_WORD	1555280	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	13	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3112.02	n/a	REC_WORD	1556010	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	13	0	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3115.108	n/a	REC_WORD	1557554	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	13	1	BOOTH	151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3116.74	n/a	REC_WORD	1558370	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	13	0	PICNIC	1060	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3120.796	n/a	REC_WORD	1560398	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	13	1	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3122.09	n/a	REC_WORD	1561045	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	13	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3123.496	n/a	REC_WORD	1561748	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	13	0	HOSTAGE	722	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3124.892	n/a	REC_WORD	1562446	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	13	0	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3126.794	n/a	REC_WORD	1563397	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	13	1	PEACH	1031	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3128.26	n/a	REC_WORD	1564130	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	13	1	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3258.004	n/a	WORD	1629002	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	14	-1	QUEEN	1149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3261.968	n/a	WORD	1630984	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	14	-1	ASPIRIN	47	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3266.126	n/a	WORD	1633063	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	14	-1	GROUND	666	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3270.25	n/a	WORD	1635125	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	14	-1	COMMANDER	354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3274.074	n/a	WORD	1637037	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	14	-1	BARRACUDA	90	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3278.28	n/a	WORD	1639140	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	14	-1	RULER	1216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3282.32	n/a	WORD	1641160	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	14	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3286.178	n/a	WORD	1643089	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	14	-1	CAMEL	223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3290.21	n/a	WORD	1645105	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	14	-1	CHIMNEY	301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3294.41	n/a	WORD	1647205	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	14	-1	ZUCCHINI	1638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3298.524	n/a	WORD	1649262	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	14	-1	SARDINE	1235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3302.49	n/a	WORD	1651245	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	14	-1	IRON	744	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3306.614	n/a	WORD	1653307	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	14	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3310.796	n/a	WORD	1655398	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	14	-1	CORN	381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3314.812	n/a	WORD	1657406	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	14	-1	THIEF	1456	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3318.91	n/a	WORD	1659455	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	14	-1	OUTLAW	989	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3324.684	n/a	REC_START	1662342	n/a	LTP128	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326.016	n/a	REC_WORD	1663008	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	14	-1	OUTLAW	989	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327.068	n/a	REC_WORD	1663534	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	14	-1	THIEF	1456	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3328.52	n/a	REC_WORD	1664260	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	14	-1	CORN	381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3329.498	n/a	REC_WORD	1664749	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	14	-1	SCARF	1246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3332.062	n/a	REC_WORD	1666031	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	14	-1	IRON	744	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3332.856	n/a	REC_WORD	1666428	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	14	-1	SARDINE	1235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3334.902	n/a	REC_WORD	1667451	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	14	-1	ZUCCHINI	1638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3336.746	n/a	REC_WORD	1668373	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	14	-1	CHIMNEY	301	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3339.954	n/a	REC_WORD	1669977	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	14	-1	COMMANDER	354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3341.336	n/a	REC_WORD	1670668	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	14	-1	GROUND	666	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3343.456	n/a	REC_WORD	1671728	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	14	-1	ASPIRIN	47	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3344.638	n/a	REC_WORD	1672319	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	14	-1	QUEEN	1149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3346.196	n/a	REC_WORD	1673098	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	14	-1	BARRACUDA	90	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3347.898	n/a	REC_WORD	1673949	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	14	-1	RULER	1216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3349.528	n/a	REC_WORD	1674764	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	14	-1	CAMEL	223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3350.94	n/a	REC_WORD	1675470	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	14	-1	PASTRY	1022	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3432.526	n/a	WORD	1716263	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	15	1	BILL	126	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3436.5	n/a	WORD	1718250	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	15	1	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3440.382	n/a	WORD	1720191	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	15	1	STEM	1376	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3444.28	n/a	WORD	1722140	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	15	1	WEED	1599	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3448.096	n/a	WORD	1724048	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	15	1	SHRIMP	1297	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3452.12	n/a	WORD	1726060	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	15	1	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3455.96	n/a	WORD	1727980	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	15	1	FISH	571	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3459.892	n/a	WORD	1729946	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	15	1	SUMMIT	1405	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3464.0	n/a	WORD	1732000	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	15	1	CHIMPANZEE	302	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3468.09	n/a	WORD	1734045	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	15	1	TANK	1432	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3472.164	n/a	WORD	1736082	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	15	1	GRAVE	658	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3476.112	n/a	WORD	1738056	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	15	1	VICTIM	1562	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3479.936	n/a	WORD	1739968	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	15	1	CONCERT	360	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3483.836	n/a	WORD	1741918	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	15	1	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3487.968	n/a	WORD	1743984	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	15	1	LID	817	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3492.148	n/a	WORD	1746074	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	15	1	BLACKBERRY	132	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3498.04	n/a	REC_START	1749020	n/a	LTP128	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500.824	n/a	REC_WORD	1750412	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	15	1	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3502.53	n/a	REC_WORD	1751265	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	15	1	LID	817	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3505.718	n/a	REC_WORD	1752859	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	15	1	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3506.95	n/a	REC_WORD	1753475	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	15	1	CONCERT	360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3508.376	n/a	REC_WORD	1754188	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	15	1	GRAVE	658	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3509.848	n/a	REC_WORD	1754924	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	15	1	VICTIM	1562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3511.226	n/a	REC_WORD	1755613	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	15	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3513.122	n/a	REC_WORD	1756561	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	15	1	TANK	1432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3515.066	n/a	REC_WORD	1757533	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	15	1	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
