mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
637922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	4	MACHINE	852	n/a	n/a	0	0	0
640743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	4	ELBOW	520	n/a	n/a	0	0	0
643478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	4	NIGHTGOWN	953	n/a	n/a	0	0	0
646297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	4	SANDWICH	1232	n/a	n/a	0	0	0
649100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	4	WIDOW	1608	n/a	n/a	0	0	0
651669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	4	GRIZZLY	662	n/a	n/a	0	0	0
654371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	4	WARDROBE	1587	n/a	n/a	0	0	0
657090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	4	CLOCK	325	n/a	n/a	0	0	0
659892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	4	STAMP	1370	n/a	n/a	0	0	0
662729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	4	CIGAR	308	n/a	n/a	0	0	0
665264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	4	BABY	64	n/a	n/a	0	0	0
667766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	4	MAILMAN	858	n/a	n/a	0	0	0
670585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	4	ROOSTER	1209	n/a	n/a	0	0	0
673371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	4	BREAST	171	n/a	n/a	0	0	0
675922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	4	RELISH	1183	n/a	n/a	0	0	0
678559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	4	BRANDY	169	n/a	n/a	0	0	0
680177	START	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
681157	DISTRACTOR	n/a	LTP295	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
681178	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	5	18	8	5	5
682679	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	5	9	1	6	2
683963	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	5	15	9	2	4
685448	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	5	20	4	7	9
687166	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	5	11	5	4	2
689035	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	5	7	2	3	2
691020	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	5	12	3	7	2
692137	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	5	13	1	7	5
694006	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	5	21	8	6	7
696158	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	5	17	5	7	5
697409	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	5	10	4	2	4
698793	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	5	14	3	6	5
701429	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	5	15	5	9	1
703063	STOP	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
706117	REC_START	n/a	LTP295	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
708912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	4	ROOSTER	1209	n/a	n/a	0	0	0
709571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	4	CLOCK	325	n/a	n/a	0	0	0
710163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	4	STAMP	1370	n/a	n/a	0	0	0
711026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	4	WARDROBE	1587	n/a	n/a	0	0	0
712068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	4	BABY	64	n/a	n/a	0	0	0
712590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	4	MAILMAN	858	n/a	n/a	0	0	0
713407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	4	RELISH	1183	n/a	n/a	0	0	0
714101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	4	BRANDY	169	n/a	n/a	0	0	0
721495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	4	WIDOW	1608	n/a	n/a	0	0	0
723615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	4	SPOOL	1356	n/a	n/a	0	0	0
724479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	4	SKIRT	1319	n/a	n/a	0	0	0
725213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	4	NIGHTGOWN	953	n/a	n/a	0	0	0
727540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	4	ELBOW	520	n/a	n/a	0	0	0
737169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	4	MACHINE	852	n/a	n/a	0	0	0
737854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	4	SANDWICH	1232	n/a	n/a	0	0	0
738705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	4	GRIZZLY	662	n/a	n/a	0	0	0
760913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	4	COBRA	336	n/a	n/a	0	0	0
761608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	4	PECAN	1036	n/a	n/a	0	0	0
796595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	ANKLE	24	n/a	n/a	0	0	0
799131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	CUPBOARD	425	n/a	n/a	0	0	0
801849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	JELLO	754	n/a	n/a	0	0	0
804335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	WHISKERS	1605	n/a	n/a	0	0	0
806787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	PANTHER	1009	n/a	n/a	0	0	0
809540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	DAISY	435	n/a	n/a	0	0	0
812226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	STAR	1373	n/a	n/a	0	0	0
814794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	CONTRACT	368	n/a	n/a	0	0	0
817563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	BANQUET	86	n/a	n/a	0	0	0
820116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	GYMNAST	675	n/a	n/a	0	0	0
822802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	SWIMMER	1420	n/a	n/a	0	0	0
825420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	BUNNY	198	n/a	n/a	0	0	0
828056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	DENIM	446	n/a	n/a	0	0	0
830874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	SOFTBALL	1343	n/a	n/a	0	0	0
833411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	CATCHER	258	n/a	n/a	0	0	0
835980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	VALVE	1546	n/a	n/a	0	0	0
838482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	RECEIPT	1173	n/a	n/a	0	0	0
841284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	JELLY	755	n/a	n/a	0	0	0
843852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	FILM	565	n/a	n/a	0	0	0
846455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	COOK	372	n/a	n/a	0	0	0
849041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	ORCHID	982	n/a	n/a	0	0	0
851677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	FLAG	573	n/a	n/a	0	0	0
854229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	REBEL	1172	n/a	n/a	0	0	0
856897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	HUMAN	726	n/a	n/a	0	0	0
858516	START	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
859655	DISTRACTOR	n/a	LTP295	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
859684	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	6	12	8	3	1
861252	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	6	22	9	8	5
864404	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	6	16	2	9	5
866289	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	6	19	2	8	9
868758	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	6	17	9	2	6
870326	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	6	16	3	8	5
872295	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	6	20	5	8	7
874230	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	6	17	2	9	6
875998	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	6	15	8	6	1
877832	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	6	20	4	8	8
879518	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	6	15	4	2	9
881550	STOP	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
884339	REC_START	n/a	LTP295	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
886877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	REBEL	1172	n/a	n/a	0	0	0
887432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	FLAG	573	n/a	n/a	0	0	0
888158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	HUMAN	726	n/a	n/a	0	0	0
889059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	COOK	372	n/a	n/a	0	0	0
893964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	ORCHID	982	n/a	n/a	0	0	0
898396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	BANQUET	86	n/a	n/a	0	0	0
899743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	FILM	565	n/a	n/a	0	0	0
900904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	JELLY	755	n/a	n/a	0	0	0
903194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	PANTHER	1009	n/a	n/a	0	0	0
903855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	VALVE	1546	n/a	n/a	0	0	0
904665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	ANKLE	24	n/a	n/a	0	0	0
906631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	WHISKERS	1605	n/a	n/a	0	0	0
907710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	GYMNAST	675	n/a	n/a	0	0	0
908337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	SWIMMER	1420	n/a	n/a	0	0	0
909980	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	<>	-1	n/a	n/a	0	0	0
910897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	RABBIT	1152	n/a	n/a	0	0	0
911767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	DENIM	446	n/a	n/a	0	0	0
915945	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	<>	-1	n/a	n/a	0	0	0
916898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	BUNNY	198	n/a	n/a	0	0	0
923782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	SOFTBALL	1343	n/a	n/a	0	0	0
924624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	CATCHER	258	n/a	n/a	0	0	0
927934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	CUPBOARD	425	n/a	n/a	0	0	0
928566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	STAR	1373	n/a	n/a	0	0	0
929687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	JELLO	754	n/a	n/a	0	0	0
930624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	DAISY	435	n/a	n/a	0	0	0
931973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	CONTRACT	368	n/a	n/a	0	0	0
932821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	RECEIPT	1173	n/a	n/a	0	0	0
974801	DISTRACTOR	n/a	LTP295	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
974801	START	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
974817	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	7	13	8	1	4
976652	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	7	13	3	1	9
977969	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	7	16	3	4	9
979405	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	7	11	1	6	4
980622	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	7	8	4	2	2
981873	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	7	21	6	9	6
984075	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	7	12	2	4	6
985543	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	7	20	3	9	8
987095	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	7	11	4	3	4
989896	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	7	19	4	8	7
992066	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	7	11	2	1	8
993317	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	7	16	7	5	4
996936	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	7	18	7	2	9
998251	STOP	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
999656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	6	YOLK	1633	n/a	n/a	0	0	0
1002358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	6	BUTCHER	203	n/a	n/a	0	0	0
1004959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	6	TABLE	1426	n/a	n/a	0	0	0
1007713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	6	TWIG	1527	n/a	n/a	0	0	0
1010365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	6	MEDAL	885	n/a	n/a	0	0	0
1013084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	6	AWARD	63	n/a	n/a	0	0	0
1015570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	6	CROSS	413	n/a	n/a	0	0	0
1018155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	6	BELLY	119	n/a	n/a	0	0	0
1020591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	6	DINER	467	n/a	n/a	0	0	0
1023210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	6	BANKER	84	n/a	n/a	0	0	0
1025662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	6	QUEEN	1149	n/a	n/a	0	0	0
1028297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	6	VIKING	1565	n/a	n/a	0	0	0
1031000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	6	PERMIT	1051	n/a	n/a	0	0	0
1033802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	6	AIRPLANE	12	n/a	n/a	0	0	0
1036371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	6	BUREAU	199	n/a	n/a	0	0	0
1038990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	6	GRAPE	654	n/a	n/a	0	0	0
1041592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	6	PLAZA	1088	n/a	n/a	0	0	0
1044128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	6	STALLION	1369	n/a	n/a	0	0	0
1046780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	6	SKILLET	1317	n/a	n/a	0	0	0
1049282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	6	MONEY	908	n/a	n/a	0	0	0
1051967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	6	CLOUD	328	n/a	n/a	0	0	0
1054670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	6	SPACE	1345	n/a	n/a	0	0	0
1057456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	6	CRATER	400	n/a	n/a	0	0	0
1060209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1061827	START	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1062651	DISTRACTOR	n/a	LTP295	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1062661	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	8	12	8	3	1
1064079	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	8	13	1	8	4
1065846	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	8	12	6	3	3
1067115	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	8	16	4	5	7
1069266	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	8	21	9	8	4
1071202	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	8	14	6	3	5
1072852	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	8	20	9	9	2
1074354	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	8	15	5	4	6
1076139	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	8	18	9	1	8
1077757	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	8	17	5	7	5
1079275	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	8	17	6	9	2
1081144	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	8	19	9	8	2
1082978	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	8	10	2	3	5
1084998	STOP	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1087633	REC_START	n/a	LTP295	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1089049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1090149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	6	CRATER	400	n/a	n/a	0	0	0
1090673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	6	SKILLET	1317	n/a	n/a	0	0	0
1091395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	6	MONEY	908	n/a	n/a	0	0	0
1091978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	6	GRAPE	654	n/a	n/a	0	0	0
1094408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	6	CLOUD	328	n/a	n/a	0	0	0
1095047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	6	SPACE	1345	n/a	n/a	0	0	0
1096381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	6	BUREAU	199	n/a	n/a	0	0	0
1098899	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	6	<>	-1	n/a	n/a	0	0	0
1099614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	6	DINER	467	n/a	n/a	0	0	0
1100240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	6	PLAZA	1088	n/a	n/a	0	0	0
1100906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	6	VIKING	1565	n/a	n/a	0	0	0
1101617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	6	QUEEN	1149	n/a	n/a	0	0	0
1102223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	6	STALLION	1369	n/a	n/a	0	0	0
1103097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	6	BANKER	84	n/a	n/a	0	0	0
1106895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	6	PERMIT	1051	n/a	n/a	0	0	0
1107619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	6	AIRPLANE	12	n/a	n/a	0	0	0
1109629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	6	TABLE	1426	n/a	n/a	0	0	0
1110300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	6	BUTCHER	203	n/a	n/a	0	0	0
1111031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	6	MEDAL	885	n/a	n/a	0	0	0
1111521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	6	AWARD	63	n/a	n/a	0	0	0
1112114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	6	YOLK	1633	n/a	n/a	0	0	0
1112798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	6	TWIG	1527	n/a	n/a	0	0	0
1113759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	6	BELLY	119	n/a	n/a	0	0	0
1114617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	6	CROSS	413	n/a	n/a	0	0	0
1178211	DISTRACTOR	n/a	LTP295	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1178212	START	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1178228	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	9	15	4	8	3
1180130	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	9	15	5	9	1
1181614	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	9	17	9	2	6
1183449	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	9	10	4	3	3
1185168	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	9	21	8	8	5
1186569	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	9	11	8	1	2
1187753	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	9	21	3	9	9
1189188	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	9	18	8	3	7
1190989	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	9	17	4	5	8
1192674	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	9	12	2	3	7
1193775	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	9	5	1	3	1
1194826	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	9	15	8	2	5
1196561	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	9	16	6	3	7
1198162	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	9	19	5	6	8
1199963	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	9	16	2	7	7
1201267	STOP	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1203050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	7	ACTRESS	6	n/a	n/a	0	0	0
1205819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	7	SHERIFF	1284	n/a	n/a	0	0	0
1208505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	7	SUBWAY	1400	n/a	n/a	0	0	0
1211307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	7	TABLET	1427	n/a	n/a	0	0	0
1213908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	7	CASHIER	254	n/a	n/a	0	0	0
1216345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	7	TWISTER	1530	n/a	n/a	0	0	0
1218879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	7	POPCORN	1104	n/a	n/a	0	0	0
1221566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	7	QUAIL	1147	n/a	n/a	0	0	0
1224268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	7	GHETTO	633	n/a	n/a	0	0	0
1226987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	7	MUSTARD	935	n/a	n/a	0	0	0
1229790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	7	FOREHEAD	592	n/a	n/a	0	0	0
