onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1368.18	n/a	WORD	684090	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	6	1	SCALPEL	1243	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1372.086	n/a	WORD	686043	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	6	1	METEOR	889	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1376.286	n/a	WORD	688143	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	6	1	PORCUPINE	1107	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1380.242	n/a	WORD	690121	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	6	0	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1384.384	n/a	WORD	692192	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	6	0	SQUIRREL	1362	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1388.44	n/a	WORD	694220	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	6	0	STONE	1385	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1392.306	n/a	WORD	696153	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	6	0	ROAD	1196	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1396.464	n/a	WORD	698232	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	6	1	ALLEY	15	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1400.528	n/a	WORD	700264	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	6	1	DAGGER	434	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1404.412	n/a	WORD	702206	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	6	1	CHIPMUNK	304	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1408.368	n/a	WORD	704184	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	6	1	STADIUM	1364	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1414.2	n/a	REC_START	707100	n/a	LTP118	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1414.664	n/a	REC_WORD	707332	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	6	1	STADIUM	1364	n/a	0	n/a	n/a	n/a	n/a	n/a
1416.33	n/a	REC_WORD	708165	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	6	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
1418.67	n/a	REC_WORD	709335	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	6	1	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
1420.332	n/a	REC_WORD	710166	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	6	0	SQUIRREL	1362	n/a	0	n/a	n/a	n/a	n/a	n/a
1424.338	n/a	REC_WORD	712169	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	6	1	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
1430.036	n/a	REC_WORD	715018	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	6	1	ALLEY	15	n/a	0	n/a	n/a	n/a	n/a	n/a
1444.702	n/a	REC_WORD	722351	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	6	0	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
1513.626	n/a	WORD	756813	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	7	1	BUTLER	204	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1517.734	n/a	WORD	758867	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	7	1	SEED	1266	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1521.682	n/a	WORD	760841	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	7	1	MARKET	871	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1525.55	n/a	WORD	762775	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	7	1	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1529.722	n/a	WORD	764861	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	7	1	SCRIBBLE	1256	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1533.862	n/a	WORD	766931	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	7	1	MOSQUITO	917	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1537.854	n/a	WORD	768927	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	7	1	SWATTER	1418	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1541.802	n/a	WORD	770901	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	7	1	SHOVEL	1295	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1545.768	n/a	WORD	772884	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	7	1	DIPLOMA	470	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1549.916	n/a	WORD	774958	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	7	1	SCHOOL	1248	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1553.73	n/a	WORD	776865	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	7	1	PARTY	1018	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1557.748	n/a	WORD	778874	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	7	1	MAPLE	866	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1560.772	n/a	SLOW_MSG	780386	n/a	LTP118	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1563.296	n/a	WORD	781648	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	7	1	TURNIP	1521	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1567.204	n/a	WORD	783602	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	7	1	DOUGHNUT	490	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1571.276	n/a	WORD	785638	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	7	1	PLANT	1083	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1575.276	n/a	WORD	787638	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	7	1	BUS	201	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1581.108	n/a	REC_START	790554	n/a	LTP118	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1582.28	n/a	REC_WORD	791140	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	7	1	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
1583.636	n/a	REC_WORD	791818	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	7	1	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
1585.118	n/a	REC_WORD	792559	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	7	1	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
1587.078	n/a	REC_WORD	793539	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	7	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
1589.464	n/a	REC_WORD	794732	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	7	1	BUTLER	204	n/a	0	n/a	n/a	n/a	n/a	n/a
1598.852	n/a	REC_WORD	799426	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	7	1	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
1604.894	n/a	REC_WORD	802447	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	7	1	SCHOOL	1248	n/a	0	n/a	n/a	n/a	n/a	n/a
1607.384	n/a	REC_WORD	803692	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	7	1	MARKET	871	n/a	0	n/a	n/a	n/a	n/a	n/a
1674.196	n/a	WORD	837098	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	8	0	SHIRT	1287	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1678.228	n/a	WORD	839114	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	8	0	JUVENILE	767	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1680.068	n/a	KEY_MSG	840034	n/a	LTP118	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1682.668	n/a	WORD	841334	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	8	0	VEGETABLE	1552	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1686.658	n/a	WORD	843329	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	8	0	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1690.798	n/a	WORD	845399	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	8	0	AUDIENCE	59	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1694.756	n/a	WORD	847378	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	8	0	REFRIGERATOR	1179	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1698.962	n/a	WORD	849481	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	8	0	SILK	1307	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1702.828	n/a	WORD	851414	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	8	0	STOCKING	1383	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1706.784	n/a	WORD	853392	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	8	0	LAWN	805	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1710.96	n/a	WORD	855480	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	8	0	WEED	1599	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1714.824	n/a	WORD	857412	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	8	0	CUFF	423	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1718.772	n/a	WORD	859386	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	8	0	PERMIT	1051	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1722.646	n/a	WORD	861323	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	8	0	BUYER	208	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1726.662	n/a	WORD	863331	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	8	0	SKIRT	1319	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1730.728	n/a	WORD	865364	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	8	0	POND	1101	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1734.536	n/a	WORD	867268	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	8	0	PUCK	1138	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1740.302	n/a	REC_START	870151	n/a	LTP118	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1741.13	n/a	REC_WORD	870565	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	8	0	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
1742.296	n/a	REC_WORD	871148	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	8	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
1743.938	n/a	REC_WORD	871969	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	8	0	SHIRT	1287	n/a	1	n/a	n/a	n/a	n/a	n/a
1745.24	n/a	REC_WORD	872620	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	8	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
1752.724	n/a	REC_WORD	876362	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	8	0	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
1755.418	n/a	REC_WORD	877709	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	8	0	JUVENILE	767	n/a	2	n/a	n/a	n/a	n/a	n/a
1759.952	n/a	REC_WORD	879976	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	8	0	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
1844.504	n/a	WORD	922252	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	9	-1	FLEET	578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1848.61	n/a	WORD	924305	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	9	-1	ESCALATOR	539	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1852.484	n/a	WORD	926242	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	9	-1	WAVE	1596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1856.498	n/a	WORD	928249	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	9	-1	CORAL	378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1860.422	n/a	WORD	930211	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	9	-1	PATROL	1027	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1864.58	n/a	WORD	932290	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	9	-1	KITCHEN	778	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1868.786	n/a	WORD	934393	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	9	-1	OFFICER	973	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1872.752	n/a	WORD	936376	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	9	-1	STEP	1377	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1876.866	n/a	WORD	938433	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	9	-1	POT	1114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1880.974	n/a	WORD	940487	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	9	-1	CATHEDRAL	260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1885.048	n/a	WORD	942524	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	9	-1	WALL	1582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1889.248	n/a	WORD	944624	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	9	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1893.204	n/a	WORD	946602	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	9	-1	FRIES	607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1897.152	n/a	WORD	948576	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	9	-1	WAITER	1580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1901.058	n/a	WORD	950529	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	9	-1	ORNAMENT	985	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1904.892	n/a	WORD	952446	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	9	-1	SLEIGH	1325	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1910.958	n/a	REC_START	955479	n/a	LTP118	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1912.37	n/a	REC_WORD	956185	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	9	-1	ORNAMENT	985	n/a	-1	n/a	n/a	n/a	n/a	n/a
1914.674	n/a	REC_WORD	957337	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	9	-1	FRIES	607	n/a	-1	n/a	n/a	n/a	n/a	n/a
1916.654	n/a	REC_WORD	958327	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	9	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
1918.794	n/a	REC_WORD	959397	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	9	n/a	OFFICE	972	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1921.186	n/a	REC_WORD	960593	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	9	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
1923.764	n/a	REC_WORD	961882	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	9	-1	FLEET	578	n/a	-1	n/a	n/a	n/a	n/a	n/a
1926.244	n/a	REC_WORD	963122	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	9	-1	ESCALATOR	539	n/a	-1	n/a	n/a	n/a	n/a	n/a
1928.23	n/a	REC_WORD	964115	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	9	n/a	ELEVATOR	524	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2000.93	n/a	WORD	1000465	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	10	1	QUARTER	1148	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2004.786	n/a	WORD	1002393	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	10	1	BOSS	152	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2008.968	n/a	WORD	1004484	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	10	1	LEADER	807	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2013.042	n/a	WORD	1006521	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	10	1	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2017.132	n/a	WORD	1008566	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	10	1	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2020.956	n/a	WORD	1010478	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	10	1	COD	340	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2024.848	n/a	WORD	1012424	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	10	1	CLERK	321	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2028.728	n/a	WORD	1014364	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	10	1	CANYON	235	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2032.67	n/a	WORD	1016335	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	10	1	PIKE	1067	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2036.494	n/a	WORD	1018247	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	10	1	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2040.668	n/a	WORD	1020334	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	10	1	CHAPEL	280	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2044.69	n/a	WORD	1022345	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	10	1	FARM	552	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2048.574	n/a	WORD	1024287	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	10	1	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2052.654	n/a	WORD	1026327	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	10	1	PRAIRIE	1118	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2056.862	n/a	WORD	1028431	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	10	1	BRAN	167	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2060.862	n/a	WORD	1030431	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	10	1	WHEAT	1602	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2063.886	n/a	SLOW_MSG	1031943	n/a	LTP118	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2068.184	n/a	REC_START	1034092	n/a	LTP118	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2075.384	n/a	REC_WORD	1037692	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	10	1	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
2089.142	n/a	REC_WORD	1044571	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	10	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
2093.992	n/a	REC_WORD	1046996	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	10	1	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
2097.106	n/a	REC_WORD	1048553	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	10	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
2098.922	n/a	REC_WORD	1049461	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	10	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
2101.232	n/a	REC_WORD	1050616	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	10	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
2102.942	n/a	REC_WORD	1051471	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	10	n/a	BLACK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2107.278	n/a	REC_WORD	1053639	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	10	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
2159.714	n/a	WORD	1079857	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	11	-1	SEA	1259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2163.746	n/a	WORD	1081873	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	11	-1	CHICK	296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2167.694	n/a	WORD	1083847	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	11	-1	STUDENT	1395	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2171.562	n/a	WORD	1085781	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	11	-1	SKI	1316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2175.628	n/a	WORD	1087814	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	11	-1	CUE	422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2179.542	n/a	WORD	1089771	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	11	-1	BRUSH	182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2183.55	n/a	WORD	1091775	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	11	-1	TICKET	1464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2187.364	n/a	WORD	1093682	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	11	-1	EGG	518	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2191.532	n/a	WORD	1095766	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	11	-1	BODY	145	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2195.604	n/a	WORD	1097802	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	11	-1	ORGAN	984	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2199.596	n/a	WORD	1099798	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	11	-1	SHELL	1281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2203.642	n/a	WORD	1101821	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	11	-1	PAVEMENT	1028	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2207.484	n/a	WORD	1103742	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	11	-1	PUPIL	1143	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2211.584	n/a	WORD	1105792	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	11	-1	INSTRUCTOR	741	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2215.64	n/a	WORD	1107820	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	11	-1	SIDING	1304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2219.464	n/a	WORD	1109732	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	11	-1	GROUND	666	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2225.412	n/a	REC_START	1112706	n/a	LTP118	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2225.816	n/a	REC_WORD	1112908	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	11	-1	GROUND	666	n/a	-1	n/a	n/a	n/a	n/a	n/a
2227.228	n/a	REC_WORD	1113614	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	11	-1	SIDING	1304	n/a	-1	n/a	n/a	n/a	n/a	n/a
2228.97	n/a	REC_WORD	1114485	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	11	-1	STUDENT	1395	n/a	-1	n/a	n/a	n/a	n/a	n/a
2230.776	n/a	REC_WORD	1115388	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	11	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
2332.464	n/a	WORD	1166232	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	12	-1	AWARD	63	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2336.404	n/a	WORD	1168202	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	12	-1	STAPLE	1371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2340.252	n/a	WORD	1170126	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	12	-1	KID	775	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2344.226	n/a	WORD	1172113	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	12	-1	SWING	1421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2348.216	n/a	WORD	1174108	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	12	-1	POSTAGE	1113	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
