onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
349.57763671875	n/a	WORD	715935	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	1	PREACHER	1119	n/a	n/a	0	0	0
352.34375	n/a	WORD	721600	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	1	WASHER	1592	n/a	n/a	0	0	0
354.82568359375	n/a	WORD	726683	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	1	BASEMENT	94	n/a	n/a	0	0	0
357.5576171875	n/a	WORD	732278	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	1	MILDEW	893	n/a	n/a	0	0	0
360.1064453125	n/a	WORD	737498	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	1	PLATE	1086	n/a	n/a	0	0	0
362.8212890625	n/a	WORD	743058	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	1	CUPBOARD	425	n/a	n/a	0	0	0
365.3203125	n/a	WORD	748176	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	1	ZIPPER	1636	n/a	n/a	0	0	0
367.83642578125	n/a	WORD	753329	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	1	CROWN	415	n/a	n/a	0	0	0
370.568359375	n/a	WORD	758924	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	1	VIKING	1565	n/a	n/a	0	0	0
373.0	n/a	WORD	763904	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	1	SHORTCAKE	1292	n/a	n/a	0	0	0
375.48193359375	n/a	WORD	768987	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	1	SCRIBBLE	1256	n/a	n/a	0	0	0
378.2626953125	n/a	WORD	774682	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	1	DENIM	446	n/a	n/a	0	0	0
380.712890625	n/a	WORD	779700	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	1	GANGSTER	620	n/a	n/a	0	0	0
383.24462890625	n/a	WORD	784885	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	1	SWAMP	1416	n/a	n/a	0	0	0
385.99365234375	n/a	WORD	790515	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	1	TRUCK	1512	n/a	n/a	0	0	0
388.42578125	n/a	WORD	795496	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	1	PAPER	1011	n/a	n/a	0	0	0
391.1416015625	n/a	WORD	801058	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	1	BISON	131	n/a	n/a	0	0	0
393.87353515625	n/a	WORD	806653	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	1	CONVICT	371	n/a	n/a	0	0	0
396.53857421875	n/a	WORD	812111	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	1	BLADE	134	n/a	n/a	0	0	0
399.00439453125	n/a	WORD	817161	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	1	PIMPLE	1071	n/a	n/a	0	0	0
401.6533203125	n/a	WORD	822586	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	1	PATIENT	1024	n/a	n/a	0	0	0
404.41796875	n/a	WORD	828248	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	1	SPIDER	1351	n/a	n/a	0	0	0
407.083984375	n/a	WORD	833708	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	1	COCOON	339	n/a	n/a	0	0	0
408.7001953125	n/a	START	837018	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
409.88720703125	n/a	DISTRACTOR	839449	n/a	LTP371	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
409.89892578125	n/a	PROB	839473	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	2	20	6	8	6
412.1650390625	n/a	PROB	844114	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	2	11	2	4	5
413.6806640625	n/a	PROB	847218	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	2	15	8	5	2
415.14697265625	n/a	PROB	850221	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	2	13	9	3	1
416.845703125	n/a	PROB	853700	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	2	7	3	2	2
418.27783203125	n/a	PROB	856633	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	2	10	6	3	1
419.77783203125	n/a	PROB	859705	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	2	20	7	7	6
421.16064453125	n/a	PROB	862537	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	2	18	4	6	8
422.90966796875	n/a	PROB	866119	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	2	23	7	9	9
425.474609375	n/a	PROB	871372	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	2	18	5	6	7
427.59033203125	n/a	PROB	875705	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	2	17	8	7	2
429.08935546875	n/a	PROB	878775	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	2	21	5	8	8
430.4892578125	n/a	PROB	881642	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	2	12	6	2	4
431.724609375	n/a	STOP	884172	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
434.63720703125	n/a	REC_START	890137	n/a	LTP371	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
435.14306640625	n/a	REC_WORD	891173	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	1	CIGAR	308	n/a	n/a	0	0	0
436.49609375	n/a	REC_WORD	893944	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	1	PREACHER	1119	n/a	n/a	0	0	0
438.078125	n/a	REC_WORD	897184	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	1	WASHER	1592	n/a	n/a	0	0	0
444.92578125	n/a	REC_WORD	911208	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	1	BASEMENT	94	n/a	n/a	0	0	0
447.01611328125	n/a	REC_WORD	915489	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	1	CUPBOARD	425	n/a	n/a	0	0	0
449.11474609375	n/a	REC_WORD	919787	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	1	PLATE	1086	n/a	n/a	0	0	0
450.07470703125	n/a	REC_WORD	921753	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	1	SHORTCAKE	1292	n/a	n/a	0	0	0
452.5498046875	n/a	REC_WORD	926822	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	1	MILDEW	893	n/a	n/a	0	0	0
454.9775390625	n/a	REC_WORD	931794	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	1	VIKING	1565	n/a	n/a	0	0	0
456.13671875	n/a	REC_WORD	934168	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	1	CROWN	415	n/a	n/a	0	0	0
457.73779296875	n/a	REC_WORD	937447	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	1	TRUCK	1512	n/a	n/a	0	0	0
460.3505859375	n/a	REC_WORD	942798	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	1	SWAMP	1416	n/a	n/a	0	0	0
462.015625	n/a	REC_WORD	946208	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	1	BISON	131	n/a	n/a	0	0	0
463.28271484375	n/a	REC_WORD	948803	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	1	PAPER	1011	n/a	n/a	0	0	0
468.89453125	n/a	REC_WORD	960296	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	1	PIMPLE	1071	n/a	n/a	0	0	0
472.88623046875	n/a	REC_WORD	968471	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	1	COCOON	339	n/a	n/a	0	0	0
473.89013671875	n/a	REC_WORD	970527	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	1	SPIDER	1351	n/a	n/a	0	0	0
475.14208984375	n/a	REC_WORD	973091	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	1	PATIENT	1024	n/a	n/a	0	0	0
498.83544921875	n/a	REC_WORD	1021615	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	1	ZIPPER	1636	n/a	n/a	0	0	0
501.00732421875	n/a	REC_WORD	1026063	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	1	DENIM	446	n/a	n/a	0	0	0
525.09375	n/a	WORD	1075392	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	2	LAPEL	800	n/a	n/a	0	0	0
527.70849609375	n/a	WORD	1080747	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	2	SURVEY	1414	n/a	n/a	0	0	0
530.3916015625	n/a	WORD	1086242	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	2	MISSILE	900	n/a	n/a	0	0	0
532.90673828125	n/a	WORD	1091393	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	2	ROCKET	1202	n/a	n/a	0	0	0
535.5224609375	n/a	WORD	1096750	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	2	MARKER	870	n/a	n/a	0	0	0
538.2861328125	n/a	WORD	1102410	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	2	SPONGE	1355	n/a	n/a	0	0	0
540.76953125	n/a	WORD	1107496	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	2	KIDNEY	776	n/a	n/a	0	0	0
543.43505859375	n/a	WORD	1112955	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	2	YARN	1631	n/a	n/a	0	0	0
546.0341796875	n/a	WORD	1118278	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	2	IDOL	733	n/a	n/a	0	0	0
548.69921875	n/a	WORD	1123736	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	2	PUDDLE	1140	n/a	n/a	0	0	0
551.130859375	n/a	WORD	1128716	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	2	CANAL	226	n/a	n/a	0	0	0
553.962890625	n/a	WORD	1134516	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	2	SPOOL	1356	n/a	n/a	0	0	0
556.5458984375	n/a	WORD	1139806	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	2	KETCHUP	771	n/a	n/a	0	0	0
559.0107421875	n/a	WORD	1144854	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	2	SHARK	1275	n/a	n/a	0	0	0
561.7255859375	n/a	WORD	1150414	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	2	MAMMAL	861	n/a	n/a	0	0	0
564.19140625	n/a	WORD	1155464	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	2	MILK	895	n/a	n/a	0	0	0
566.640625	n/a	WORD	1160480	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	2	DONOR	485	n/a	n/a	0	0	0
569.3056640625	n/a	WORD	1165938	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	2	BABY	64	n/a	n/a	0	0	0
571.97119140625	n/a	WORD	1171397	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	2	FRIAR	605	n/a	n/a	0	0	0
574.55322265625	n/a	WORD	1176685	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	2	SHELF	1280	n/a	n/a	0	0	0
577.33544921875	n/a	WORD	1182383	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	2	SWORD	1423	n/a	n/a	0	0	0
580.083984375	n/a	WORD	1188012	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	2	WARDROBE	1587	n/a	n/a	0	0	0
582.88330078125	n/a	WORD	1193745	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	2	CLOCK	325	n/a	n/a	0	0	0
585.31494140625	n/a	WORD	1198725	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	2	SALAD	1224	n/a	n/a	0	0	0
586.93115234375	n/a	START	1202035	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
587.7607421875	n/a	DISTRACTOR	1203734	n/a	LTP371	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
587.76416015625	n/a	PROB	1203741	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	3	8	1	2	5
589.4130859375	n/a	PROB	1207118	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	3	14	2	8	4
590.7958984375	n/a	PROB	1209950	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	3	17	8	1	8
592.2119140625	n/a	PROB	1212850	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	3	19	5	9	5
593.91064453125	n/a	PROB	1216329	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	3	11	7	2	2
595.2099609375	n/a	PROB	1218990	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	3	15	8	4	3
596.45947265625	n/a	PROB	1221549	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	3	17	9	4	4
598.44189453125	n/a	PROB	1225609	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	3	16	2	9	5
599.8916015625	n/a	PROB	1228578	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	3	17	9	7	1
602.32373046875	n/a	PROB	1233559	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	3	16	6	4	6
603.92236328125	n/a	PROB	1236833	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	3	16	6	3	7
605.12255859375	n/a	PROB	1239291	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	3	9	6	2	1
606.4384765625	n/a	PROB	1241986	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	3	9	5	1	3
607.67041015625	n/a	PROB	1244509	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	3	18	4	9	5
609.79638671875	n/a	STOP	1248863	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
612.7353515625	n/a	REC_START	1254882	n/a	LTP371	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
613.37109375	n/a	REC_WORD	1256184	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	2	LAPEL	800	n/a	n/a	0	0	0
614.572265625	n/a	REC_WORD	1258644	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	2	SURVEY	1414	n/a	n/a	0	0	0
615.7333984375	n/a	REC_WORD	1261022	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	2	MARKER	870	n/a	n/a	0	0	0
617.10498046875	n/a	REC_WORD	1263831	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	2	MISSILE	900	n/a	n/a	0	0	0
622.73388671875	n/a	REC_WORD	1275359	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	2	SWORD	1423	n/a	n/a	0	0	0
623.9638671875	n/a	REC_WORD	1277878	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	2	CLOCK	325	n/a	n/a	0	0	0
625.0107421875	n/a	REC_WORD	1280022	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	2	FRIAR	605	n/a	n/a	0	0	0
626.2529296875	n/a	REC_WORD	1282566	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	2	BABY	64	n/a	n/a	0	0	0
634.5185546875	n/a	REC_WORD	1299494	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	2	HEART	697	n/a	n/a	0	0	0
636.5126953125	n/a	REC_WORD	1303578	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	2	YARN	1631	n/a	n/a	0	0	0
637.73876953125	n/a	REC_WORD	1306089	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	2	SPONGE	1355	n/a	n/a	0	0	0
640.24365234375	n/a	REC_WORD	1311219	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	2	DONOR	485	n/a	n/a	0	0	0
647.5634765625	n/a	REC_WORD	1326210	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	2	WARDROBE	1587	n/a	n/a	0	0	0
648.494140625	n/a	REC_WORD	1328116	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	2	SHELF	1280	n/a	n/a	0	0	0
659.2080078125	n/a	REC_WORD	1350058	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	2	KIDNEY	776	n/a	n/a	0	0	0
677.71044921875	n/a	REC_WORD	1387951	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	2	SALAD	1224	n/a	n/a	0	0	0
703.1748046875	n/a	DISTRACTOR	1440102	n/a	LTP371	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
703.1748046875	n/a	START	1440102	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
703.19189453125	n/a	PROB	1440137	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	4	15	4	8	3
704.8408203125	n/a	PROB	1443514	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	4	13	5	4	4
707.95654296875	n/a	PROB	1449895	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	4	17	4	5	8
710.28759765625	n/a	PROB	1454669	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	4	12	2	1	9
711.5712890625	n/a	PROB	1457298	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	4	17	1	9	7
712.87060546875	n/a	PROB	1459959	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	4	14	3	7	4
714.369140625	n/a	PROB	1463028	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	4	21	6	8	7
718.51708984375	n/a	PROB	1471523	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	4	18	7	7	4
720.05029296875	n/a	PROB	1474663	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	4	9	3	5	1
721.89892578125	n/a	PROB	1478449	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	4	10	4	4	3
723.748046875	n/a	PROB	1482236	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	4	17	9	2	6
725.876953125	n/a	STOP	1486596	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
728.01318359375	n/a	WORD	1490971	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	3	BOYFRIEND	162	n/a	n/a	0	0	0
730.7451171875	n/a	WORD	1496566	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	3	DANDRUFF	439	n/a	n/a	0	0	0
733.29296875	n/a	WORD	1501784	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	3	LASER	801	n/a	n/a	0	0	0
735.8759765625	n/a	WORD	1507074	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	3	KNAPSACK	783	n/a	n/a	0	0	0
738.591796875	n/a	WORD	1512636	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	3	PASTRY	1022	n/a	n/a	0	0	0
741.189453125	n/a	WORD	1517956	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	3	VIRUS	1572	n/a	n/a	0	0	0
743.638671875	n/a	WORD	1522972	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	3	PATROL	1027	n/a	n/a	0	0	0
746.4375	n/a	WORD	1528704	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	3	POLICE	1098	n/a	n/a	0	0	0
749.15234375	n/a	WORD	1534264	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	3	CRUTCH	417	n/a	n/a	0	0	0
751.66845703125	n/a	WORD	1539417	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	3	BADGE	68	n/a	n/a	0	0	0
754.4833984375	n/a	WORD	1545182	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	3	GRIZZLY	662	n/a	n/a	0	0	0
757.115234375	n/a	WORD	1550572	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	3	BUREAU	199	n/a	n/a	0	0	0
759.9482421875	n/a	WORD	1556374	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	3	ZEBRA	1635	n/a	n/a	0	0	0
762.44580078125	n/a	WORD	1561489	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	3	GAZELLE	628	n/a	n/a	0	0	0
765.244140625	n/a	WORD	1567220	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	3	PARTNER	1017	n/a	n/a	0	0	0
767.94384765625	n/a	WORD	1572749	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	3	SCOTCH	1251	n/a	n/a	0	0	0
770.4599609375	n/a	WORD	1577902	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	3	CHAMPAGNE	278	n/a	n/a	0	0	0
772.90771484375	n/a	WORD	1582915	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	3	CITRUS	313	n/a	n/a	0	0	0
775.62353515625	n/a	WORD	1588477	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	3	VAGRANT	1544	n/a	n/a	0	0	0
778.1884765625	n/a	WORD	1593730	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	3	CHILD	299	n/a	n/a	0	0	0
780.904296875	n/a	WORD	1599292	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	3	DRUG	501	n/a	n/a	0	0	0
783.6533203125	n/a	WORD	1604922	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	3	INMATE	738	n/a	n/a	0	0	0
786.318359375	n/a	WORD	1610380	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	3	OUTLAW	989	n/a	n/a	0	0	0
788.96728515625	n/a	WORD	1615805	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	3	DUSTPAN	509	n/a	n/a	0	0	0
790.5830078125	n/a	START	1619114	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
791.744140625	n/a	DISTRACTOR	1621492	n/a	LTP371	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
791.7490234375	n/a	PROB	1621502	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	5	18	7	7	4
793.365234375	n/a	PROB	1624812	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	5	15	5	3	7
794.6142578125	n/a	PROB	1627370	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	5	18	8	9	1
795.8798828125	n/a	PROB	1629962	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	5	7	2	2	3
797.22998046875	n/a	PROB	1632727	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	5	16	5	2	9
798.59619140625	n/a	PROB	1635525	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	5	21	6	8	7
802.99365234375	n/a	PROB	1644531	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	5	15	6	7	2
804.4267578125	n/a	PROB	1647466	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	5	15	8	3	4
805.7255859375	n/a	PROB	1650126	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	5	19	4	8	7
807.65771484375	n/a	PROB	1654083	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	5	21	5	7	9
809.3408203125	n/a	PROB	1657530	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	5	11	3	2	6
811.6396484375	n/a	PROB	1662238	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	5	21	7	7	7
813.20556640625	n/a	STOP	1665445	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
816.45458984375	n/a	REC_START	1672099	n/a	LTP371	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
817.8076171875	n/a	REC_WORD	1674870	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	3	BOYFRIEND	162	n/a	n/a	0	0	0
819.91455078125	n/a	REC_WORD	1679185	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	3	KNAPSACK	783	n/a	n/a	0	0	0
