onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
402.80859375	n/a	REC_WORD	824952	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	1	CLIPPERS	324	n/a	n/a	0	0	0
408.2001953125	n/a	REC_WORD	835994	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	1	ZEBRA	1635	n/a	n/a	0	0	0
410.00830078125	n/a	REC_WORD	839697	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	1	SANDWICH	1232	n/a	n/a	0	0	0
411.27734375	n/a	REC_WORD	842296	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	1	TREASURE	1500	n/a	n/a	0	0	0
412.27001953125	n/a	REC_WORD	844329	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	1	SCARECROW	1245	n/a	n/a	0	0	0
434.4716796875	n/a	REC_WORD	889798	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	1	JOKER	759	n/a	n/a	0	0	0
456.169921875	n/a	WORD	934236	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	2	SPIDER	1351	n/a	n/a	0	0	0
458.80078125	n/a	WORD	939624	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	2	DORM	488	n/a	n/a	0	0	0
461.3837890625	n/a	WORD	944914	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	2	CANOE	233	n/a	n/a	0	0	0
464.166015625	n/a	WORD	950612	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	2	DECK	443	n/a	n/a	0	0	0
466.69775390625	n/a	WORD	955797	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	2	CHIPMUNK	304	n/a	n/a	0	0	0
469.19677734375	n/a	WORD	960915	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	2	SIDING	1304	n/a	n/a	0	0	0
471.94482421875	n/a	WORD	966543	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	2	SHINGLE	1285	n/a	n/a	0	0	0
474.52734375	n/a	WORD	971832	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	2	ROBOT	1200	n/a	n/a	0	0	0
477.25927734375	n/a	WORD	977427	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	2	LIVER	833	n/a	n/a	0	0	0
479.7412109375	n/a	WORD	982510	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	2	PEDAL	1037	n/a	n/a	0	0	0
482.34033203125	n/a	WORD	987833	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	2	SPINACH	1352	n/a	n/a	0	0	0
485.00439453125	n/a	WORD	993289	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	2	BOUILLON	154	n/a	n/a	0	0	0
487.8203125	n/a	WORD	999056	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	2	GALLON	618	n/a	n/a	0	0	0
490.5361328125	n/a	WORD	1004618	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	2	GARBAGE	622	n/a	n/a	0	0	0
493.18505859375	n/a	WORD	1010043	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	2	DAD	433	n/a	n/a	0	0	0
495.76708984375	n/a	WORD	1015331	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	2	SKUNK	1321	n/a	n/a	0	0	0
498.34912109375	n/a	WORD	1020619	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	2	MACHINE	852	n/a	n/a	0	0	0
501.06396484375	n/a	WORD	1026179	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	2	GOBLIN	645	n/a	n/a	0	0	0
503.7958984375	n/a	WORD	1031774	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	2	MONARCH	906	n/a	n/a	0	0	0
506.52880859375	n/a	WORD	1037371	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	2	OFFICE	972	n/a	n/a	0	0	0
509.24365234375	n/a	WORD	1042931	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	2	MONSTER	912	n/a	n/a	0	0	0
511.87451171875	n/a	WORD	1048319	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	2	COOKIE	374	n/a	n/a	0	0	0
514.5576171875	n/a	WORD	1053814	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	2	BUILDING	191	n/a	n/a	0	0	0
517.08935546875	n/a	WORD	1058999	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	2	DWARF	510	n/a	n/a	0	0	0
518.70654296875	n/a	START	1062311	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
519.50537109375	n/a	DISTRACTOR	1063947	n/a	LTP369	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
519.5224609375	n/a	PROB	1063982	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	2	7	2	3	2
520.67138671875	n/a	PROB	1066335	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	2	15	5	2	8
521.9033203125	n/a	PROB	1068858	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	2	17	2	9	6
523.01904296875	n/a	PROB	1071143	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	2	12	5	3	4
524.05224609375	n/a	PROB	1073259	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	2	12	2	3	7
525.21923828125	n/a	PROB	1075649	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	2	7	1	2	4
526.21923828125	n/a	PROB	1077697	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	2	15	7	2	6
527.35107421875	n/a	PROB	1080015	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	2	7	2	4	1
528.5009765625	n/a	PROB	1082370	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	2	11	6	3	2
529.63427734375	n/a	PROB	1084691	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	2	23	8	6	9
531.998046875	n/a	PROB	1089532	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	2	20	7	8	7
533.33203125	n/a	PROB	1092264	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	2	22	6	9	8
535.19775390625	n/a	PROB	1096085	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	2	12	3	4	5
536.3466796875	n/a	PROB	1098438	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	2	13	9	2	2
537.56298828125	n/a	PROB	1100929	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	2	13	8	1	4
538.794921875	n/a	PROB	1103452	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	2	18	7	7	4
539.8935546875	n/a	PROB	1105702	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	2	24	9	8	7
541.18994140625	n/a	STOP	1108357	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
544.52685546875	n/a	REC_START	1115191	n/a	LTP369	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
548.19677734375	n/a	REC_WORD	1122707	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	2	MONSTER	912	n/a	n/a	0	0	0
548.74267578125	n/a	REC_WORD	1123825	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	2	BUILDING	191	n/a	n/a	0	0	0
549.37646484375	n/a	REC_WORD	1125123	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	2	GOBLIN	645	n/a	n/a	0	0	0
549.88037109375	n/a	REC_WORD	1126155	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	2	OFFICE	972	n/a	n/a	0	0	0
550.48828125	n/a	REC_WORD	1127400	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	2	MONARCH	906	n/a	n/a	0	0	0
553.62158203125	n/a	REC_WORD	1133817	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	2	MACHINE	852	n/a	n/a	0	0	0
554.45947265625	n/a	REC_WORD	1135533	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	2	SKUNK	1321	n/a	n/a	0	0	0
555.154296875	n/a	REC_WORD	1136956	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	2	DAD	433	n/a	n/a	0	0	0
556.8203125	n/a	REC_WORD	1140368	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	2	GALLON	618	n/a	n/a	0	0	0
557.328125	n/a	REC_WORD	1141408	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	2	GARBAGE	622	n/a	n/a	0	0	0
559.451171875	n/a	REC_WORD	1145756	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	2	SPIDER	1351	n/a	n/a	0	0	0
560.17919921875	n/a	REC_WORD	1147247	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	2	DORM	488	n/a	n/a	0	0	0
560.7314453125	n/a	REC_WORD	1148378	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	2	CANOE	233	n/a	n/a	0	0	0
561.39111328125	n/a	REC_WORD	1149729	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	2	DECK	443	n/a	n/a	0	0	0
561.9833984375	n/a	REC_WORD	1150942	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	2	SIDING	1304	n/a	n/a	0	0	0
562.68212890625	n/a	REC_WORD	1152373	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	2	SHINGLE	1285	n/a	n/a	0	0	0
564.01025390625	n/a	REC_WORD	1155093	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	2	CHIPMUNK	304	n/a	n/a	0	0	0
568.76708984375	n/a	REC_WORD	1164835	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	2	ROBOT	1200	n/a	n/a	0	0	0
569.3798828125	n/a	REC_WORD	1166090	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	2	LIVER	833	n/a	n/a	0	0	0
569.8671875	n/a	REC_WORD	1167088	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	2	PEDAL	1037	n/a	n/a	0	0	0
572.51513671875	n/a	REC_WORD	1172511	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	2	SPINACH	1352	n/a	n/a	0	0	0
573.37109375	n/a	REC_WORD	1174264	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	2	BOUILLON	154	n/a	n/a	0	0	0
634.9970703125	n/a	WORD	1300474	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	3	STABLE	1363	n/a	n/a	0	0	0
637.64697265625	n/a	WORD	1305901	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	3	VELVET	1555	n/a	n/a	0	0	0
640.14599609375	n/a	WORD	1311019	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	3	GREASE	660	n/a	n/a	0	0	0
642.67822265625	n/a	WORD	1316205	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	3	MOTHER	921	n/a	n/a	0	0	0
645.1767578125	n/a	WORD	1321322	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	3	CRYSTAL	418	n/a	n/a	0	0	0
647.9580078125	n/a	WORD	1327018	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	3	PONY	1102	n/a	n/a	0	0	0
650.65771484375	n/a	WORD	1332547	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	3	FRECKLE	602	n/a	n/a	0	0	0
653.43994140625	n/a	WORD	1338245	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	3	PEBBLE	1035	n/a	n/a	0	0	0
656.1884765625	n/a	WORD	1343874	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	3	SHEPHERD	1283	n/a	n/a	0	0	0
659.00244140625	n/a	WORD	1349637	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	3	RELISH	1183	n/a	n/a	0	0	0
661.8173828125	n/a	WORD	1355402	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	3	HEDGE	699	n/a	n/a	0	0	0
664.5673828125	n/a	WORD	1361034	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	3	TWIG	1527	n/a	n/a	0	0	0
667.13330078125	n/a	WORD	1366289	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	3	CANVAS	234	n/a	n/a	0	0	0
669.68115234375	n/a	WORD	1371507	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	3	PARCEL	1012	n/a	n/a	0	0	0
672.2470703125	n/a	WORD	1376762	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	3	CREATURE	403	n/a	n/a	0	0	0
674.96142578125	n/a	WORD	1382321	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	3	FIDDLE	561	n/a	n/a	0	0	0
677.6943359375	n/a	WORD	1387918	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	3	MERMAID	887	n/a	n/a	0	0	0
680.22607421875	n/a	WORD	1393103	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	3	WAITER	1580	n/a	n/a	0	0	0
682.8408203125	n/a	WORD	1398458	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	3	JELLO	754	n/a	n/a	0	0	0
685.65673828125	n/a	WORD	1404225	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	3	PUDDING	1139	n/a	n/a	0	0	0
688.23876953125	n/a	WORD	1409513	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	3	RAZOR	1171	n/a	n/a	0	0	0
690.85400390625	n/a	WORD	1414869	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	3	HEADBAND	696	n/a	n/a	0	0	0
693.56982421875	n/a	WORD	1420431	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	3	PIMPLE	1071	n/a	n/a	0	0	0
696.25146484375	n/a	WORD	1425923	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	3	HOSTESS	723	n/a	n/a	0	0	0
697.86669921875	n/a	START	1429231	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
698.9287109375	n/a	DISTRACTOR	1431406	n/a	LTP369	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
698.9326171875	n/a	PROB	1431414	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	3	12	6	4	2
700.1494140625	n/a	PROB	1433906	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	3	13	8	1	4
701.29931640625	n/a	PROB	1436261	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	3	20	9	3	8
702.515625	n/a	PROB	1438752	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	3	14	6	5	3
703.74853515625	n/a	PROB	1441277	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	3	17	3	6	8
704.98046875	n/a	PROB	1443800	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	3	15	4	7	4
706.0634765625	n/a	PROB	1446018	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	3	16	5	5	6
707.08056640625	n/a	PROB	1448101	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	3	6	2	3	1
708.37939453125	n/a	PROB	1450761	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	3	16	9	6	1
709.59521484375	n/a	PROB	1453251	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	3	19	4	7	8
710.7451171875	n/a	PROB	1455606	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	3	14	8	4	2
711.89306640625	n/a	PROB	1457957	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	3	13	5	7	1
713.00927734375	n/a	PROB	1460243	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	3	10	4	3	3
714.42626953125	n/a	PROB	1463145	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	3	19	8	5	6
715.84130859375	n/a	PROB	1466043	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	3	14	8	4	2
717.64111328125	n/a	PROB	1469729	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	3	14	8	2	4
718.77392578125	n/a	PROB	1472049	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	3	15	8	6	1
720.10693359375	n/a	PROB	1474779	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	3	18	5	8	5
721.3671875	n/a	STOP	1477360	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
723.82177734375	n/a	REC_START	1482387	n/a	LTP369	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
728.68701171875	n/a	REC_WORD	1492351	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	3	HOSTESS	723	n/a	n/a	0	0	0
730.82666015625	n/a	REC_WORD	1496733	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	3	PIMPLE	1071	n/a	n/a	0	0	0
