mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
790057	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	4	<>	-1	n/a	n/a	0	0	0
796107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	4	SEAGULL	1261	n/a	n/a	0	0	0
839477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	4	POET	1095	n/a	n/a	0	0	0
840343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	4	GIRL	637	n/a	n/a	0	0	0
851678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	4	GRIZZLY	662	n/a	n/a	0	0	0
872620	DISTRACTOR	n/a	LTP314	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
872620	START	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
872635	PROB	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	7	12	5	3	4
875128	PROB	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	7	17	1	9	7
876930	PROB	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	7	24	9	6	9
881016	PROB	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	7	14	1	9	4
882685	PROB	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	7	12	1	8	3
885421	PROB	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	7	21	7	7	7
886754	PROB	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	7	18	1	8	9
888355	PROB	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	7	17	5	4	8
890190	PROB	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	7	19	2	9	8
892611	PROB	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	7	21	7	8	6
894862	PROB	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	7	18	1	8	9
896308	STOP	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
897799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	5	WITNESS	1618	n/a	n/a	0	0	0
900602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	5	CRIB	407	n/a	n/a	0	0	0
903175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	5	LOVER	846	n/a	n/a	0	0	0
905989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	5	SUITCASE	1403	n/a	n/a	0	0	0
908545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	5	COURSE	390	n/a	n/a	0	0	0
911263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	5	OFFICE	972	n/a	n/a	0	0	0
914045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	5	BRIEFCASE	175	n/a	n/a	0	0	0
916803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	5	GLOBE	641	n/a	n/a	0	0	0
919366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	5	GARDEN	623	n/a	n/a	0	0	0
921790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	5	TURNIP	1521	n/a	n/a	0	0	0
924606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	5	PENGUIN	1044	n/a	n/a	0	0	0
927038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	5	TAXI	1438	n/a	n/a	0	0	0
929592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	5	FLASK	576	n/a	n/a	0	0	0
932327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	5	COCKTAIL	338	n/a	n/a	0	0	0
935046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	5	TUNNEL	1519	n/a	n/a	0	0	0
937716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	5	POCKET	1093	n/a	n/a	0	0	0
940317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	5	LUMBER	848	n/a	n/a	0	0	0
942906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	5	COUNTY	389	n/a	n/a	0	0	0
945658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	5	LAGOON	795	n/a	n/a	0	0	0
948208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	5	BOYFRIEND	162	n/a	n/a	0	0	0
950876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	5	MARSH	874	n/a	n/a	0	0	0
953394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	5	CLOUD	328	n/a	n/a	0	0	0
956164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	5	SPARROW	1347	n/a	n/a	0	0	0
958716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	5	PEPPER	1047	n/a	n/a	0	0	0
960334	START	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
961140	DISTRACTOR	n/a	LTP314	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
961151	PROB	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	8	11	1	3	7
962984	PROB	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	8	10	2	4	4
964704	PROB	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	8	13	2	8	3
966170	PROB	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	8	16	5	4	7
968305	PROB	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	8	7	1	3	3
970457	PROB	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	8	13	1	8	4
972025	PROB	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	8	7	2	4	1
973744	PROB	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	8	10	4	2	4
975629	PROB	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	8	23	5	9	9
977463	PROB	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	8	12	2	8	2
978900	PROB	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	8	13	3	7	3
980300	PROB	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	8	17	8	5	4
983693	STOP	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
986156	REC_START	n/a	LTP314	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
986537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	5	SPARROW	1347	n/a	n/a	0	0	0
990737	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	5	<>	-1	n/a	n/a	0	0	0
991111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	5	CLOUD	328	n/a	n/a	0	0	0
999834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	5	SUITCASE	1403	n/a	n/a	0	0	0
1001074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	5	BRIEFCASE	175	n/a	n/a	0	0	0
1003440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	5	GLOBE	641	n/a	n/a	0	0	0
1006782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	5	PENGUIN	1044	n/a	n/a	0	0	0
1009713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	5	GARDEN	623	n/a	n/a	0	0	0
1010596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	5	TURNIP	1521	n/a	n/a	0	0	0
1011583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	5	PEPPER	1047	n/a	n/a	0	0	0
1021642	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	5	<>	-1	n/a	n/a	0	0	0
1029116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	5	TAXI	1438	n/a	n/a	0	0	0
1076573	DISTRACTOR	n/a	LTP314	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1076574	START	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1076589	PROB	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	9	15	4	8	3
1079116	PROB	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	9	16	9	5	2
1081451	PROB	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	9	14	3	3	8
1083367	PROB	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	9	12	3	8	1
1085203	PROB	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	9	22	6	8	8
1087256	PROB	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	9	14	2	8	4
1088890	PROB	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	9	12	8	3	1
1090524	PROB	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	9	17	5	9	3
1092710	PROB	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	9	12	4	6	2
1094093	PROB	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	9	12	4	2	4
1096295	PROB	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	9	8	6	1	1
1097614	PROB	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	9	9	7	1	2
1099797	STOP	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1101484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	6	PUDDLE	1140	n/a	n/a	0	0	0
1104136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	6	RADISH	1158	n/a	n/a	0	0	0
1106948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	6	MAMMAL	861	n/a	n/a	0	0	0
1109716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	6	PARENT	1013	n/a	n/a	0	0	0
1112360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	6	GLASS	639	n/a	n/a	0	0	0
1115162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	6	PEANUT	1032	n/a	n/a	0	0	0
1117890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	6	CLOCK	325	n/a	n/a	0	0	0
1120417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	6	DINER	467	n/a	n/a	0	0	0
1122903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	6	WINDOW	1611	n/a	n/a	0	0	0
1125428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	6	MUFFIN	929	n/a	n/a	0	0	0
1128029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	6	MUSTARD	935	n/a	n/a	0	0	0
1130643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	6	FOREHEAD	592	n/a	n/a	0	0	0
1133444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	6	BABY	64	n/a	n/a	0	0	0
1135996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1138498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	6	DIVER	476	n/a	n/a	0	0	0
1141168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	6	PIMPLE	1071	n/a	n/a	0	0	0
1143826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	6	XEROX	1628	n/a	n/a	0	0	0
1146577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	6	STONE	1385	n/a	n/a	0	0	0
1149290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	6	PARROT	1015	n/a	n/a	0	0	0
1151732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	6	SHARK	1275	n/a	n/a	0	0	0
1154228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	6	SALMON	1227	n/a	n/a	0	0	0
1156997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	6	BELLY	119	n/a	n/a	0	0	0
1159482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	6	BODY	145	n/a	n/a	0	0	0
1162285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	6	EMPIRE	530	n/a	n/a	0	0	0
1163891	START	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1164712	DISTRACTOR	n/a	LTP314	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1164721	PROB	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	10	22	6	8	8
1168988	PROB	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	10	8	3	2	3
1171942	PROB	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	10	13	3	8	2
1173576	PROB	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	10	13	2	5	6
1175797	PROB	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	10	17	8	7	2
1178147	PROB	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	10	17	9	1	7
1180031	PROB	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	10	14	2	8	4
1182636	PROB	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	10	14	7	6	1
1186838	STOP	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1189708	REC_START	n/a	LTP314	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1191530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	6	BELLY	119	n/a	n/a	0	0	0
1194971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	6	SALMON	1227	n/a	n/a	0	0	0
1195800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	6	SHARK	1275	n/a	n/a	0	0	0
1202083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	6	DINER	467	n/a	n/a	0	0	0
1202762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	6	CLOCK	325	n/a	n/a	0	0	0
1204841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	6	MUFFIN	929	n/a	n/a	0	0	0
1218966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	6	GLASS	639	n/a	n/a	0	0	0
1219719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	6	PARENT	1013	n/a	n/a	0	0	0
1225246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	6	PARROT	1015	n/a	n/a	0	0	0
1314738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	7	AWARD	63	n/a	n/a	0	0	0
1317330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	7	SLIME	1327	n/a	n/a	0	0	0
1319810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	7	SNAIL	1332	n/a	n/a	0	0	0
1322227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	7	SPACE	1345	n/a	n/a	0	0	0
1324897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	7	INMATE	738	n/a	n/a	0	0	0
1327455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	7	NOMAD	955	n/a	n/a	0	0	0
1329951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	7	HANDBAG	684	n/a	n/a	0	0	0
1332459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	7	HUMAN	726	n/a	n/a	0	0	0
1335154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	7	BRICK	172	n/a	n/a	0	0	0
1337765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	7	BLACKBOARD	133	n/a	n/a	0	0	0
1340366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	7	WRENCH	1625	n/a	n/a	0	0	0
1342984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	7	SHOVEL	1295	n/a	n/a	0	0	0
1345704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	7	DRILL	497	n/a	n/a	0	0	0
1348481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	7	PRINCE	1124	n/a	n/a	0	0	0
1351293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	7	THRONE	1461	n/a	n/a	0	0	0
1353903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	7	FLAG	573	n/a	n/a	0	0	0
1356470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	7	FIREMAN	569	n/a	n/a	0	0	0
1359106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	7	DRAGON	492	n/a	n/a	0	0	0
1361674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	7	CITRUS	313	n/a	n/a	0	0	0
1364169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1366814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	7	GALLON	618	n/a	n/a	0	0	0
1369407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	7	BOARD	143	n/a	n/a	0	0	0
1371916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	7	BLUEPRINT	142	n/a	n/a	0	0	0
1374596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	7	ANTLER	29	n/a	n/a	0	0	0
1376202	START	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1377047	DISTRACTOR	n/a	LTP314	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1377053	PROB	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	11	18	6	6	6
1379197	PROB	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	11	8	1	2	5
1381417	PROB	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	11	22	7	7	8
1383335	PROB	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	11	19	9	1	1
1385104	PROB	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	11	21	3	9	9
1387521	PROB	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	11	10	3	6	1
1388990	PROB	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	11	11	1	2	8
1390556	PROB	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	11	11	2	8	1
1391960	PROB	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	11	23	5	9	9
1394194	PROB	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	11	8	3	2	3
1396313	PROB	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	11	13	3	6	4
1399100	STOP	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1402099	REC_START	n/a	LTP314	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1403778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	7	BLUEPRINT	142	n/a	n/a	0	0	0
1404165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	7	DRAGON	492	n/a	n/a	0	0	0
1406336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	7	PRINCE	1124	n/a	n/a	0	0	0
1406765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	7	THRONE	1461	n/a	n/a	0	0	0
1418261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	7	ANTLER	29	n/a	n/a	0	0	0
1419267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	7	WRENCH	1625	n/a	n/a	0	0	0
1420112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	7	CONVICT	371	n/a	n/a	0	0	0
1425100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	7	BRICK	172	n/a	n/a	0	0	0
1492576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	8	POSSUM	1112	n/a	n/a	0	0	0
1495310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	8	FIDDLE	561	n/a	n/a	0	0	0
1497846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	8	RAZOR	1171	n/a	n/a	0	0	0
1500514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	8	REBEL	1172	n/a	n/a	0	0	0
1503219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	8	PIANO	1057	n/a	n/a	0	0	0
1505685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	8	TRIBE	1505	n/a	n/a	0	0	0
1508419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	8	CAPTIVE	240	n/a	n/a	0	0	0
1511188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	8	VICTIM	1562	n/a	n/a	0	0	0
1513925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	8	CAMEL	223	n/a	n/a	0	0	0
1516643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	8	PILOT	1070	n/a	n/a	0	0	0
1519329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	8	SPOON	1357	n/a	n/a	0	0	0
1522101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	8	COMET	353	n/a	n/a	0	0	0
1524900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	8	ICING	732	n/a	n/a	0	0	0
1527607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	8	CONCERT	360	n/a	n/a	0	0	0
1530236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	8	CLAMP	316	n/a	n/a	0	0	0
1532723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	8	OMELET	976	n/a	n/a	0	0	0
1535523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	8	JEANS	752	n/a	n/a	0	0	0
1537959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	8	ZIPPER	1636	n/a	n/a	0	0	0
1540678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	8	CASKET	255	n/a	n/a	0	0	0
1543463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	8	BANJO	82	n/a	n/a	0	0	0
1545981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	8	ROCKET	1202	n/a	n/a	0	0	0
1548450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	8	BEAST	108	n/a	n/a	0	0	0
1550969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	8	CRITIC	410	n/a	n/a	0	0	0
1553544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	8	ACTRESS	6	n/a	n/a	0	0	0
1555155	START	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1556111	DISTRACTOR	n/a	LTP314	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1556123	PROB	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	12	16	7	6	3
1559932	PROB	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	12	10	5	3	2
1562684	PROB	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	12	16	2	7	7
1564384	PROB	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	12	14	5	8	1
1566369	PROB	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	12	18	6	5	7
1568071	PROB	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	12	23	8	6	9
1570607	PROB	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	12	7	5	1	1
1572291	PROB	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	12	17	9	5	3
1574577	PROB	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	12	17	4	9	4
1576912	PROB	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	12	16	4	5	7
1578766	STOP	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1581034	REC_START	n/a	LTP314	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1582147	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	8	<>	-1	n/a	n/a	0	0	0
1583703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	8	CAMEL	223	n/a	n/a	0	0	0
1592562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	8	ICING	732	n/a	n/a	0	0	0
1602491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	8	COMET	353	n/a	n/a	0	0	0
1604049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	8	CRITIC	410	n/a	n/a	0	0	0
1630072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	8	VICTIM	1562	n/a	n/a	0	0	0
1657562	REST_REWET	n/a	LTP314	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1940867	DISTRACTOR	n/a	LTP314	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1940867	START	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1940882	PROB	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	13	13	5	3	5
1942834	PROB	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	13	22	4	9	9
1944819	PROB	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	13	9	2	5	2
1946969	PROB	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	13	13	2	4	7
1948972	PROB	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	13	17	5	3	9
1951408	PROB	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	13	17	7	2	8
