onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1530.226	n/a	REC_WORD	765113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	5	0	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
1531.174	n/a	REC_WORD	765587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	5	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
1532.004	n/a	REC_WORD	766002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	5	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
1535.866	n/a	REC_WORD	767933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	5	0	PARTY	1018	n/a	1	n/a	n/a	n/a	n/a	n/a
1536.486	n/a	REC_WORD	768243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	5	0	COSTUME	383	n/a	1	n/a	n/a	n/a	n/a	n/a
1546.422	n/a	REC_WORD	773211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	5	0	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
1559.282	n/a	REC_WORD	779641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	5	0	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
1604.946	n/a	WORD	802473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	6	0	UNCLE	1536	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1608.812	n/a	WORD	804406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	6	0	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1612.614	n/a	WORD	806307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	6	0	BELT	120	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1616.65	n/a	WORD	808325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	6	0	NEPHEW	942	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1620.614	n/a	WORD	810307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	6	0	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1624.426	n/a	WORD	812213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	6	0	OFFICE	972	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1628.106	n/a	WORD	814053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	6	0	NERVE	944	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1631.99	n/a	WORD	815995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	6	0	BANDANNA	80	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1635.746	n/a	WORD	817873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	6	0	GROCERIES	663	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1639.532	n/a	WORD	819766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	6	0	ANTELOPE	27	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1643.448	n/a	WORD	821724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	6	0	TRAITOR	1495	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1647.17	n/a	WORD	823585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	6	0	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1650.876	n/a	WORD	825438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	6	0	CREATURE	403	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1654.848	n/a	WORD	827424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	6	0	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1658.812	n/a	WORD	829406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	6	0	FROG	608	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1662.638	n/a	WORD	831319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	6	0	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1668.176	n/a	REC_START	834088	n/a	LTP290	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1669.514	n/a	REC_WORD	834757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	6	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
1670.258	n/a	REC_WORD	835129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	6	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
1670.7	n/a	REC_WORD	835350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	6	0	FROG	608	n/a	0	n/a	n/a	n/a	n/a	n/a
1671.284	n/a	REC_WORD	835642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	6	0	CREATURE	403	n/a	0	n/a	n/a	n/a	n/a	n/a
1673.012	n/a	REC_WORD	836506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	6	0	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
1673.428	n/a	REC_WORD	836714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	6	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
1674.258	n/a	REC_WORD	837129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	6	0	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
1675.318	n/a	REC_WORD	837659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	6	0	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
1688.284	n/a	REC_WORD	844142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	6	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
1759.356	n/a	WORD	879678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	7	0	WAX	1597	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1763.23	n/a	WORD	881615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	7	0	TAXI	1438	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1767.066	n/a	WORD	883533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	7	0	SOAP	1337	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1770.796	n/a	WORD	885398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	7	0	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1774.648	n/a	WORD	887324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	7	0	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1778.618	n/a	WORD	889309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	7	0	WARDROBE	1587	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1782.34	n/a	WORD	891170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	7	0	BUREAU	199	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1786.346	n/a	WORD	893173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	7	0	SENATE	1267	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1790.196	n/a	WORD	895098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	7	0	GODDESS	646	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1794.166	n/a	WORD	897083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	7	0	BUBBLE	183	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1798.09	n/a	WORD	899045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	7	0	SCAPEGOAT	1244	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1802.014	n/a	WORD	901007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	7	0	PLIERS	1089	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1805.874	n/a	WORD	902937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	7	0	CABIN	211	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1809.82	n/a	WORD	904910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	7	0	SHEPHERD	1283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1813.608	n/a	WORD	906804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	7	0	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1817.506	n/a	WORD	908753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	7	0	BLUEPRINT	142	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1822.868	n/a	REC_START	911434	n/a	LTP290	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1824.348	n/a	REC_WORD	912174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	7	0	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
1824.83	n/a	REC_WORD	912415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	7	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
1825.654	n/a	REC_WORD	912827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	7	0	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
1826.754	n/a	REC_WORD	913377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	7	0	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
1829.596	n/a	REC_WORD	914798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	7	0	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
1830.286	n/a	REC_WORD	915143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	7	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
1830.876	n/a	REC_WORD	915438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	7	0	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
1842.336	n/a	REC_WORD	921168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	7	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
1843.27	n/a	REC_WORD	921635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	7	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
1850.326	n/a	REC_WORD	925163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	7	0	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
1854.736	n/a	REC_WORD	927368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	7	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
1855.576	n/a	REC_WORD	927788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	7	0	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
1871.49	n/a	REC_WORD	935745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	7	0	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
1913.294	n/a	WORD	956647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	8	0	BABY	64	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1917.272	n/a	WORD	958636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	8	0	POWDER	1117	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1921.108	n/a	WORD	960554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	8	0	GOAT	644	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1924.878	n/a	WORD	962439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	8	0	BLUEBERRY	140	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1928.666	n/a	WORD	964333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	8	0	ROOM	1206	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1932.596	n/a	WORD	966298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	8	0	STEW	1380	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1936.488	n/a	WORD	968244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	8	0	HIGHWAY	707	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1940.372	n/a	WORD	970186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	8	0	STREET	1393	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1944.254	n/a	WORD	972127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	8	0	VEGETABLE	1552	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1948.144	n/a	WORD	974072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	8	0	SALIVA	1226	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1951.98	n/a	WORD	975990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	8	0	CHAMPION	279	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1955.798	n/a	WORD	977899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	8	0	MOSS	918	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1959.618	n/a	WORD	979809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	8	0	GUM	672	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1963.398	n/a	WORD	981699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	8	0	EWE	542	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1967.11	n/a	WORD	983555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	8	0	CUSTOMER	430	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1970.906	n/a	WORD	985453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	8	0	MALL	860	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1976.476	n/a	REC_START	988238	n/a	LTP290	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1978.06	n/a	REC_WORD	989030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	8	0	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
1979.168	n/a	REC_WORD	989584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	8	0	MALL	860	n/a	1	n/a	n/a	n/a	n/a	n/a
1980.294	n/a	REC_WORD	990147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	8	0	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
1981.696	n/a	REC_WORD	990848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	8	0	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
1982.04	n/a	REC_WORD	991020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	8	0	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
1988.97	n/a	REC_WORD	994485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	8	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
1989.93	n/a	REC_WORD	994965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	8	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
1996.298	n/a	REC_WORD	998149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	8	0	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
1997.118	n/a	REC_WORD	998559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	8	0	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
1997.876	n/a	REC_WORD	998938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	8	0	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
2002.34	n/a	REC_WORD	1001170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	8	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
2049.026	n/a	REST_REWET	1024513	n/a	LTP290	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2595.754	n/a	WORD	1297877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	9	1	PROTON	1132	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2598.674	n/a	SLOW_MSG	1299337	n/a	LTP290	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2601.13	n/a	WORD	1300565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	9	1	LIMB	822	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2604.924	n/a	WORD	1302462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	9	1	WRIST	1626	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2608.672	n/a	WORD	1304336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	9	1	FELLOW	558	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2612.578	n/a	WORD	1306289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	9	1	LIMOUSINE	824	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2616.3	n/a	WORD	1308150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	9	1	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2620.176	n/a	WORD	1310088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	9	1	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2623.85	n/a	WORD	1311925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	9	1	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2627.654	n/a	WORD	1313827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	9	1	WASHER	1592	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2631.696	n/a	WORD	1315848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	9	1	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2635.522	n/a	WORD	1317761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	9	1	FURNITURE	616	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2639.358	n/a	WORD	1319679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	9	1	ROBOT	1200	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2643.224	n/a	WORD	1321612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	9	1	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2647.052	n/a	WORD	1323526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	9	1	ROBIN	1199	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2651.048	n/a	WORD	1325524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	9	1	STOOL	1386	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2654.722	n/a	WORD	1327361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	9	1	BARN	89	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2660.26	n/a	REC_START	1330130	n/a	LTP290	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2664.296	n/a	REC_WORD	1332148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	9	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
2664.744	n/a	REC_WORD	1332372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	9	1	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
2665.79	n/a	REC_WORD	1332895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	9	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
2667.056	n/a	REC_WORD	1333528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	9	1	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
2667.932	n/a	REC_WORD	1333966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	9	1	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
2672.336	n/a	REC_WORD_VV	1336168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2673.904	n/a	REC_WORD	1336952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	9	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
2685.61	n/a	REC_WORD	1342805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	9	1	PROTON	1132	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2695.568	n/a	REC_WORD	1347784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	9	1	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
2744.772	n/a	WORD	1372386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	10	1	CEILING	265	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2748.454	n/a	WORD	1374227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	10	1	CHEMICAL	291	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2752.202	n/a	WORD	1376101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	10	1	FLY	586	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2756.126	n/a	WORD	1378063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	10	1	LIVER	833	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2760.12	n/a	WORD	1380060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	10	1	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2763.836	n/a	WORD	1381918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	10	1	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2767.686	n/a	WORD	1383843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	10	1	CUE	422	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2771.682	n/a	WORD	1385841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	10	1	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2775.556	n/a	WORD	1387778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	10	1	BEAKER	104	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2779.496	n/a	WORD	1389748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	10	1	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2783.372	n/a	WORD	1391686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	10	1	CABLE	213	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2787.23	n/a	WORD	1393615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	10	1	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2791.154	n/a	WORD	1395577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	10	1	RUBY	1214	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2795.068	n/a	WORD	1397534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	10	1	DOORBELL	487	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2798.832	n/a	WORD	1399416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	10	1	PAD	998	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2802.834	n/a	WORD	1401417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	10	1	SMOG	1330	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2808.508	n/a	REC_START	1404254	n/a	LTP290	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
