mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1073030	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	6	1	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1078888	REC_START	n/a	LTP136	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1079606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	6	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1080606	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1081457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	6	1	SALESMAN	1225	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1085603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	6	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1086603	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1087543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	6	0	ACTOR	5	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1089554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	6	-1	ACTRESS	6	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1092731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	6	n/a	THEATER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1097017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	6	1	GROCERY	664	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1101650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	6	1	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1102650	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1103816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	6	0	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1104816	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1105398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	6	0	MONASTERY	907	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1106398	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1124693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	6	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1126245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	6	0	GULL	671	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1128006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	6	n/a	BLUEJAY	141	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1130800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	6	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1146808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	6	1	OX	994	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1157309	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	7	1	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1161140	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	7	1	DAM	436	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1165348	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	7	0	REEF	1177	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1169272	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	7	0	SIRLOIN	1311	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1173362	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	7	0	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1177236	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	7	0	ZIPPER	1636	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1181343	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	7	1	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1185541	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	7	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1189481	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	7	0	SKULL	1320	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1193571	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	7	0	SHEPHERD	1283	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1197687	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	7	0	BUNNY	198	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1201752	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	7	0	CARROT	249	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1205701	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	7	1	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1209832	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	7	1	DENIM	446	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1213938	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	7	1	CANE	231	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1217779	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	7	1	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1223462	REC_START	n/a	LTP136	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1223776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	7	0	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1224776	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1225158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	7	0	BUNNY	198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1226390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	7	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1227967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	7	0	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1229423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	7	1	CANE	231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1231045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	7	0	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1233095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	7	0	MONASTERY	907	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1234095	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1242618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	7	n/a	JEWEL	757	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1247158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	7	0	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1258278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	7	n/a	ALLIGATOR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1287900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	7	n/a	ICE	730	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1320142	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	8	1	YOUTH	1634	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1324016	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	8	1	SIBLING	1301	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1328131	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	8	0	BUTTON	207	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1332104	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	8	0	TREAT	1501	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1336312	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	8	1	VICTOR	1563	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1340352	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	8	1	CREW	406	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1344418	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	8	1	BANANA	77	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1348450	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	8	1	MONKEY	911	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1352531	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	8	1	WIDOW	1608	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1356355	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	8	1	TOMB	1477	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1360420	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	8	0	DOCK	477	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1364394	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	8	0	DOLL	481	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1368476	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	8	0	CASHEW	253	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1372416	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	8	0	WALNUT	1584	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1376440	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	8	0	PARENT	1013	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1380280	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	8	0	ADOLESCENT	7	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1385879	REC_START	n/a	LTP136	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1386657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	8	0	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1387834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	8	0	ADOLESCENT	7	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1389245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	8	1	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1390882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	8	n/a	CHILD	299	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1392334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	8	n/a	TEENAGER	1444	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1394190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	8	0	DOCK	477	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1395711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	8	n/a	PORT	1110	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1397333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	8	0	CASHEW	253	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1399029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	8	1	BANANA	77	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1400860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	8	1	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1403364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	8	-1	CHIMPANZEE	302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1412214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	8	n/a	SAILOR	1223	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1419053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	8	1	TOMB	1477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1450572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	8	0	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1452338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	8	0	CASHEW	253	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1464467	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	9	1	BUYER	208	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1468423	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	9	1	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1472297	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	9	1	LAKE	796	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1476153	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	9	1	KEEPER	769	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1480160	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	9	1	MUG	930	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1484226	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	9	1	SCOUT	1252	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1488132	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	9	1	APPLE	33	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1492340	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	9	1	SHIRT	1287	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1496505	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	9	1	TOENAIL	1474	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1500462	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	9	1	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1504377	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	9	1	PIE	1062	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1508309	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	9	1	TEAPOT	1442	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1512433	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	9	1	BLOUSE	139	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1516265	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	9	1	DECK	443	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1520121	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	9	1	SUBMARINE	1398	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1524212	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	9	1	KITTEN	780	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1530126	REC_START	n/a	LTP136	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1530809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	9	1	TEAPOT	1442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1532231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	9	1	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1533642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	9	1	DECK	443	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1535149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	9	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1536149	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1536985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	9	1	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1540791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	9	n/a	SAILOR	1223	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1547451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	9	n/a	TEACHER	1440	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1550634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	9	1	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1553538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	9	1	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1571766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	9	0	ADOLESCENT	7	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1580212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	9	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1593033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	9	1	KITTEN	780	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1623026	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	10	1	HERO	706	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1627057	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	10	1	SOFTBALL	1343	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1630865	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	10	1	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1635071	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	10	1	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1639103	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	10	1	SHACK	1273	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1643093	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	10	1	TEA	1439	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1647218	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	10	1	LION	827	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1651174	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	10	1	CUP	424	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1655089	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	10	1	RULER	1216	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1659071	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	10	1	KNIFE	785	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1663095	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	10	1	SCALPEL	1243	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1666993	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	10	1	HAMMER	680	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1671133	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	10	1	SCREW	1254	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1675074	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	10	1	YARD	1630	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1679131	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	10	1	CHESS	294	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1683305	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	10	1	QUAIL	1147	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1689178	REC_START	n/a	LTP136	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1690091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	10	1	YARD	1630	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1691328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	10	1	CHESS	294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1692769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	10	1	QUAIL	1147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1694436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	10	1	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1695997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	10	1	TEAPOT	1442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1697524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	10	1	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1698524	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1699164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	10	1	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1700164	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1700966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	10	1	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1703006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	10	1	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1715234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	10	1	YARD	1630	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1733811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	10	1	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1734934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	10	1	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1748687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	10	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1768082	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	11	0	VASE	1549	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1771997	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	11	0	GATE	625	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1775904	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	11	0	VAN	1548	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1779804	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	11	0	VEGETABLE	1552	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1783686	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	11	0	UNCLE	1536	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1787801	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	11	0	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1791791	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	11	0	NAVIGATOR	938	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1795980	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	11	0	AIRCRAFT	11	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1799921	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	11	0	DANDRUFF	439	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1804119	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	11	0	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1807951	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	11	0	JUNGLE	764	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1811801	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	11	0	RAISIN	1163	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
