onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
334.076	n/a	WORD	167038	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	1	MAMMAL	861	n/a	n/a	0	0	0
336.67	n/a	WORD	168335	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	1	FOOTBALL	591	n/a	n/a	0	0	0
339.118	n/a	WORD	169559	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	1	PIGMENT	1066	n/a	n/a	0	0	0
341.83	n/a	WORD	170915	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	1	DRESS	495	n/a	n/a	0	0	0
344.476	n/a	WORD	172238	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	1	IDOL	733	n/a	n/a	0	0	0
347.022	n/a	WORD	173511	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	1	FLAG	573	n/a	n/a	0	0	0
349.818	n/a	WORD	174909	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	1	QUEEN	1149	n/a	n/a	0	0	0
352.546	n/a	WORD	176273	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	1	THRONE	1461	n/a	n/a	0	0	0
355.078	n/a	WORD	177539	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	1	FLIPPER	580	n/a	n/a	0	0	0
357.64	n/a	WORD	178820	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	1	LAKE	796	n/a	n/a	0	0	0
360.336	n/a	WORD	180168	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	1	SHORTS	1293	n/a	n/a	0	0	0
363.016	n/a	WORD	181508	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	1	SODA	1341	n/a	n/a	0	0	0
365.562	n/a	WORD	182781	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	1	STAKE	1368	n/a	n/a	0	0	0
368.242	n/a	WORD	184121	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	1	FIREPLACE	570	n/a	n/a	0	0	0
369.856	n/a	START	184928	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
370.962	n/a	DISTRACTOR	185481	n/a	LTP106	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
370.97	n/a	PROB	185485	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	1	9	3	2	4
372.168	n/a	PROB	186084	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	1	16	8	2	6
373.284	n/a	PROB	186642	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	1	23	6	9	8
374.432	n/a	PROB	187216	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	1	13	3	4	6
375.53	n/a	PROB	187765	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	1	19	4	9	6
376.762	n/a	PROB	188381	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	1	20	9	9	2
377.894	n/a	PROB	188947	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	1	22	9	6	7
379.508	n/a	PROB	189754	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	1	4	1	1	2
380.506	n/a	PROB	190253	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	1	22	6	8	8
382.602	n/a	PROB	191301	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	1	14	6	4	4
383.684	n/a	PROB	191842	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	1	12	8	3	1
385.132	n/a	PROB	192566	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	1	8	1	1	6
386.23	n/a	PROB	193115	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	1	19	7	3	9
387.28	n/a	PROB	193640	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	1	16	6	8	2
388.444	n/a	PROB	194222	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	1	14	8	1	5
389.692	n/a	PROB	194846	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	1	5	3	1	1
390.556	n/a	PROB	195278	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	1	23	6	8	7
391.906	n/a	PROB	195953	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	1	20	5	8	7
393.756	n/a	STOP	196878	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
395.716	n/a	REC_START	197858	n/a	LTP106	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
396.828	n/a	REC_WORD	198414	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	1	MAILBOX	857	n/a	n/a	0	0	0
397.74	n/a	REC_WORD	198870	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	1	GIFT	635	n/a	n/a	0	0	0
398.346	n/a	REC_WORD	199173	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	1	FOOTBALL	591	n/a	n/a	0	0	0
399.086	n/a	REC_WORD	199543	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	1	PIGMENT	1066	n/a	n/a	0	0	0
399.788	n/a	REC_WORD	199894	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	1	TRENCH	1503	n/a	n/a	0	0	0
400.412	n/a	REC_WORD	200206	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	1	SHORTS	1293	n/a	n/a	0	0	0
401.326	n/a	REC_WORD	200663	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	1	DRESS	495	n/a	n/a	0	0	0
402.13	n/a	REC_WORD	201065	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	1	MAMMAL	861	n/a	n/a	0	0	0
402.932	n/a	REC_WORD	201466	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	1	JUNGLE	764	n/a	n/a	0	0	0
405.182	n/a	REC_WORD	202591	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	1	MARS	873	n/a	n/a	0	0	0
405.912	n/a	REC_WORD	202956	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	1	KEEPER	769	n/a	n/a	0	0	0
406.574	n/a	REC_WORD	203287	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	1	PASSAGE	1019	n/a	n/a	0	0	0
407.318	n/a	REC_WORD	203659	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	1	DENTIST	447	n/a	n/a	0	0	0
407.938	n/a	REC_WORD	203969	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	1	FLASHLIGHT	575	n/a	n/a	0	0	0
410.01	n/a	REC_WORD	205005	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	1	IDOL	733	n/a	n/a	0	0	0
410.564	n/a	REC_WORD	205282	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	1	THRONE	1461	n/a	n/a	0	0	0
411.35	n/a	REC_WORD	205675	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	1	QUEEN	1149	n/a	n/a	0	0	0
412.718	n/a	REC_WORD	206359	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	1	LAKE	796	n/a	n/a	0	0	0
413.456	n/a	REC_WORD	206728	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	1	FLIPPER	580	n/a	n/a	0	0	0
414.504	n/a	REC_WORD	207252	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	1	FIREPLACE	570	n/a	n/a	0	0	0
415.464	n/a	REC_WORD	207732	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	1	STAKE	1368	n/a	n/a	0	0	0
418.98	n/a	REC_WORD	209490	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	1	FLAG	573	n/a	n/a	0	0	0
425.522	n/a	REC_WORD	212761	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	1	PACKAGE	997	n/a	n/a	0	0	0
430.852	n/a	REC_WORD	215426	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	1	SODA	1341	n/a	n/a	0	0	0
486.384	n/a	DISTRACTOR	243192	n/a	LTP106	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
486.384	n/a	START	243192	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
486.416	n/a	PROB	243208	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	2	21	6	7	8
487.68	n/a	PROB	243840	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	2	9	2	6	1
488.696	n/a	PROB	244348	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	2	12	5	5	2
489.66	n/a	PROB	244830	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	2	25	8	9	7
491.126	n/a	PROB	245563	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	2	20	3	8	9
493.406	n/a	PROB	246703	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	2	8	6	1	1
494.42	n/a	PROB	247210	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	2	8	3	4	1
495.518	n/a	PROB	247759	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	2	20	9	9	2
496.6	n/a	PROB	248300	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	2	14	4	4	6
498.646	n/a	PROB	249323	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	2	15	4	3	8
499.78	n/a	PROB	249890	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	2	20	9	2	9
501.194	n/a	PROB	250597	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	2	14	4	8	2
502.508	n/a	PROB	251254	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	2	15	6	7	2
503.556	n/a	PROB	251778	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	2	14	5	1	8
505.038	n/a	PROB	252519	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	2	6	1	1	4
505.986	n/a	PROB	252993	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	2	13	4	4	5
507.284	n/a	PROB	253642	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	2	15	7	4	4
508.732	n/a	PROB	254366	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	2	7	2	3	2
509.686	n/a	STOP	254843	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
511.594	n/a	WORD	255797	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	2	PAIL	1002	n/a	n/a	0	0	0
514.042	n/a	WORD	257021	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	2	ROBOT	1200	n/a	n/a	0	0	0
516.67	n/a	WORD	258335	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	2	WASHER	1592	n/a	n/a	0	0	0
519.134	n/a	WORD	259567	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	2	STOMACH	1384	n/a	n/a	0	0	0
521.798	n/a	WORD	260899	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	2	ITEM	746	n/a	n/a	0	0	0
524.276	n/a	WORD	262138	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	2	COMPASS	358	n/a	n/a	0	0	0
526.756	n/a	WORD	263378	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	2	ROBBER	1197	n/a	n/a	0	0	0
529.252	n/a	WORD	264626	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	2	SPOON	1357	n/a	n/a	0	0	0
531.866	n/a	WORD	265933	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	2	ROOSTER	1209	n/a	n/a	0	0	0
534.512	n/a	WORD	267256	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	2	NEUTRON	947	n/a	n/a	0	0	0
537.258	n/a	WORD	268629	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	2	ATOM	55	n/a	n/a	0	0	0
539.97	n/a	WORD	269985	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	2	ARM	38	n/a	n/a	0	0	0
542.666	n/a	WORD	271333	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	2	COOKBOOK	373	n/a	n/a	0	0	0
545.246	n/a	WORD	272623	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	2	GRILL	661	n/a	n/a	0	0	0
547.808	n/a	WORD	273904	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	2	DRINK	498	n/a	n/a	0	0	0
550.322	n/a	WORD	275161	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	2	WAITER	1580	n/a	n/a	0	0	0
553.002	n/a	WORD	276501	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	2	CLAM	315	n/a	n/a	0	0	0
555.63	n/a	WORD	277815	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	2	GIRL	637	n/a	n/a	0	0	0
558.06	n/a	WORD	279030	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	2	BLOCKADE	137	n/a	n/a	0	0	0
560.54	n/a	WORD	280270	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	2	CHAMPAGNE	278	n/a	n/a	0	0	0
563.136	n/a	WORD	281568	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	2	NECKLACE	940	n/a	n/a	0	0	0
565.632	n/a	WORD	282816	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	2	PIMPLE	1071	n/a	n/a	0	0	0
568.428	n/a	WORD	284214	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	2	TWEEZERS	1526	n/a	n/a	0	0	0
570.874	n/a	WORD	285437	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	2	PRINCESS	1125	n/a	n/a	0	0	0
572.49	n/a	START	286245	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
573.33	n/a	DISTRACTOR	286665	n/a	LTP106	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
573.338	n/a	PROB	286669	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	3	11	1	2	8
574.452	n/a	PROB	287226	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	3	24	9	8	7
575.7	n/a	PROB	287850	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	3	22	8	6	8
576.882	n/a	PROB	288441	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	3	15	9	3	3
577.998	n/a	PROB	288999	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	3	21	7	5	9
579.212	n/a	PROB	289606	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	3	20	8	4	8
580.41	n/a	PROB	290205	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	3	15	8	5	2
581.624	n/a	PROB	290812	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	3	10	7	2	1
582.924	n/a	PROB	291462	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	3	11	2	3	6
583.956	n/a	PROB	291978	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	3	13	7	1	5
585.12	n/a	PROB	292560	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	3	19	5	8	6
586.884	n/a	PROB	293442	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	3	17	8	7	2
587.95	n/a	PROB	293975	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	3	13	4	1	8
589.082	n/a	PROB	294541	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	3	14	2	9	3
590.23	n/a	PROB	295115	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	3	9	6	2	1
591.194	n/a	PROB	295597	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	3	19	7	3	9
592.226	n/a	PROB	296113	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	3	11	2	5	4
593.474	n/a	PROB	296737	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	3	19	9	9	1
594.738	n/a	PROB	297369	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	3	12	1	5	6
595.752	n/a	STOP	297876	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
598.402	n/a	REC_START	299201	n/a	LTP106	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
599.086	n/a	REC_WORD	299543	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	2	PIMPLE	1071	n/a	n/a	0	0	0
599.65	n/a	REC_WORD	299825	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	2	TWEEZERS	1526	n/a	n/a	0	0	0
600.392	n/a	REC_WORD	300196	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	2	GIRL	637	n/a	n/a	0	0	0
600.912	n/a	REC_WORD	300456	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	2	NECKLACE	940	n/a	n/a	0	0	0
601.658	n/a	REC_WORD	300829	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	2	PRINCESS	1125	n/a	n/a	0	0	0
603.198	n/a	REC_WORD	301599	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	2	PAIL	1002	n/a	n/a	0	0	0
603.764	n/a	REC_WORD	301882	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	2	WASHER	1592	n/a	n/a	0	0	0
604.474	n/a	REC_WORD	302237	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	2	ROBOT	1200	n/a	n/a	0	0	0
605.022	n/a	REC_WORD	302511	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	2	STOMACH	1384	n/a	n/a	0	0	0
606.86	n/a	REC_WORD	303430	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	2	ROBBER	1197	n/a	n/a	0	0	0
607.376	n/a	REC_WORD	303688	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	2	SPOON	1357	n/a	n/a	0	0	0
608.19	n/a	REC_WORD	304095	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	2	ROOSTER	1209	n/a	n/a	0	0	0
608.82	n/a	REC_WORD	304410	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	2	NEUTRON	947	n/a	n/a	0	0	0
609.598	n/a	REC_WORD	304799	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	2	ATOM	55	n/a	n/a	0	0	0
612.502	n/a	REC_WORD	306251	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	2	ARM	38	n/a	n/a	0	0	0
613.042	n/a	REC_WORD	306521	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	2	COOKBOOK	373	n/a	n/a	0	0	0
613.656	n/a	REC_WORD	306828	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	2	GRILL	661	n/a	n/a	0	0	0
615.164	n/a	REC_WORD	307582	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	2	CLAM	315	n/a	n/a	0	0	0
615.822	n/a	REC_WORD	307911	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	2	WAITER	1580	n/a	n/a	0	0	0
616.598	n/a	REC_WORD	308299	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	2	DRINK	498	n/a	n/a	0	0	0
617.07	n/a	REC_WORD	308535	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	2	CHAMPAGNE	278	n/a	n/a	0	0	0
689.066	n/a	WORD	344533	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	3	BARLEY	88	n/a	n/a	0	0	0
691.746	n/a	WORD	345873	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	3	COUNTY	389	n/a	n/a	0	0	0
694.292	n/a	WORD	347146	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	3	PLAYGROUND	1087	n/a	n/a	0	0	0
696.972	n/a	WORD	348486	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	3	BRANCH	168	n/a	n/a	0	0	0
699.566	n/a	WORD	349783	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	3	LONDON	843	n/a	n/a	0	0	0
702.048	n/a	WORD	351024	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	3	BINDER	127	n/a	n/a	0	0	0
704.692	n/a	WORD	352346	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	3	PICNIC	1060	n/a	n/a	0	0	0
707.44	n/a	WORD	353720	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	3	OZONE	996	n/a	n/a	0	0	0
710.036	n/a	WORD	355018	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	3	MACHINE	852	n/a	n/a	0	0	0
712.714	n/a	WORD	356357	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	3	DRUG	501	n/a	n/a	0	0	0
715.36	n/a	WORD	357680	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	3	CRICKET	408	n/a	n/a	0	0	0
718.156	n/a	WORD	359078	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	3	CRITIC	410	n/a	n/a	0	0	0
720.868	n/a	WORD	360434	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	3	ACTRESS	6	n/a	n/a	0	0	0
723.466	n/a	WORD	361733	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	3	VALLEY	1545	n/a	n/a	0	0	0
726.26	n/a	WORD	363130	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	3	NOVEL	960	n/a	n/a	0	0	0
728.858	n/a	WORD	364429	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	3	BANK	83	n/a	n/a	0	0	0
731.686	n/a	WORD	365843	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	3	PLUTO	1092	n/a	n/a	0	0	0
734.316	n/a	WORD	367158	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	3	VENUS	1557	n/a	n/a	0	0	0
737.012	n/a	WORD	368506	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	3	LUMBER	848	n/a	n/a	0	0	0
739.724	n/a	WORD	369862	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	3	COLLEGE	346	n/a	n/a	0	0	0
742.154	n/a	WORD	371077	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	3	REPORT	1184	n/a	n/a	0	0	0
744.85	n/a	WORD	372425	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	3	PADDING	999	n/a	n/a	0	0	0
747.296	n/a	WORD	373648	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	3	STONE	1385	n/a	n/a	0	0	0
749.81	n/a	WORD	374905	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	3	CRATER	400	n/a	n/a	0	0	0
751.424	n/a	START	375712	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
752.382	n/a	DISTRACTOR	376191	n/a	LTP106	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
752.39	n/a	PROB	376195	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	4	10	4	1	5
754.086	n/a	PROB	377043	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	4	20	9	6	5
755.368	n/a	PROB	377684	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	4	14	7	3	4
756.4	n/a	PROB	378200	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	4	14	3	8	3
757.864	n/a	PROB	378932	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	4	15	8	4	3
759.23	n/a	PROB	379615	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	4	9	1	3	5
760.394	n/a	PROB	380197	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	4	14	5	2	7
762.424	n/a	PROB	381212	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	4	18	7	3	8
763.54	n/a	PROB	381770	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	4	11	2	2	7
764.57	n/a	PROB	382285	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	4	11	5	1	5
