mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1487414	REC_START	n/a	LTP312	VFFR	7	107	BODY	145	0
1489124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	107	BODY	145	0
1490414	REC_STOP	n/a	LTP312	VFFR	7	107	BODY	145	0
1492047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	108	ANTLER	29	0
1493447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	108	ANTLER	29	0
1493447	REC_START	n/a	LTP312	VFFR	7	108	ANTLER	29	0
1494947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	108	ANTLER	29	0
1496447	REC_STOP	n/a	LTP312	VFFR	7	108	ANTLER	29	0
1498247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	109	ISLAND	745	0
1499530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	109	ISLAND	745	0
1499530	REC_START	n/a	LTP312	VFFR	7	109	ISLAND	745	0
1501180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	109	ISLAND	745	0
1502530	REC_STOP	n/a	LTP312	VFFR	7	109	ISLAND	745	0
1504646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	110	BUG	187	0
1505913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	110	BUG	187	0
1505913	REC_START	n/a	LTP312	VFFR	7	110	BUG	187	0
1507863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	110	BUG	187	0
1508914	REC_STOP	n/a	LTP312	VFFR	7	110	BUG	187	0
1510963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	111	MEAT	883	0
1512296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	111	MEAT	883	0
1512296	REC_START	n/a	LTP312	VFFR	7	111	MEAT	883	0
1514156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	111	MEAT	883	0
1515296	REC_STOP	n/a	LTP312	VFFR	7	111	MEAT	883	0
1517113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	112	MUSTARD	935	0
1518496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	112	MUSTARD	935	0
1518496	REC_START	n/a	LTP312	VFFR	7	112	MUSTARD	935	0
1520086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	112	MUSTARD	935	0
1521512	REC_STOP	n/a	LTP312	VFFR	7	112	MUSTARD	935	0
1523179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	113	RAZOR	1171	0
1524796	REC_START	n/a	LTP312	VFFR	7	113	RAZOR	1171	0
1524796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	113	RAZOR	1171	0
1526356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	113	RAZOR	1171	0
1527813	REC_STOP	n/a	LTP312	VFFR	7	113	RAZOR	1171	0
1529595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	114	PEANUT	1032	0
1531195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	114	PEANUT	1032	0
1531195	REC_START	n/a	LTP312	VFFR	7	114	PEANUT	1032	0
1532755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	114	PEANUT	1032	0
1534195	REC_STOP	n/a	LTP312	VFFR	7	114	PEANUT	1032	0
1535912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	115	COCKTAIL	338	0
1537328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	115	COCKTAIL	338	0
1537328	REC_START	n/a	LTP312	VFFR	7	115	COCKTAIL	338	0
1538978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	115	COCKTAIL	338	0
1540330	REC_STOP	n/a	LTP312	VFFR	7	115	COCKTAIL	338	0
1541978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	116	OZONE	996	0
1543328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	116	OZONE	996	0
1543328	REC_START	n/a	LTP312	VFFR	7	116	OZONE	996	0
1545308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	116	OZONE	996	0
1546411	REC_STOP	n/a	LTP312	VFFR	7	116	OZONE	996	0
1548479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	117	BANKER	84	0
1549695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	117	BANKER	84	0
1549695	REC_START	n/a	LTP312	VFFR	7	117	BANKER	84	0
1551225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	117	BANKER	84	0
1552711	REC_STOP	n/a	LTP312	VFFR	7	117	BANKER	84	0
1554711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	118	SHOVEL	1295	0
1556061	REC_START	n/a	LTP312	VFFR	7	118	SHOVEL	1295	0
1556061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	118	SHOVEL	1295	0
1557891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	118	SHOVEL	1295	0
1559061	REC_STOP	n/a	LTP312	VFFR	7	118	SHOVEL	1295	0
1560694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	119	GRAVE	658	0
1562295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	119	GRAVE	658	0
1562295	REC_START	n/a	LTP312	VFFR	7	119	GRAVE	658	0
1564425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	119	GRAVE	658	0
1565377	REC_STOP	n/a	LTP312	VFFR	7	119	GRAVE	658	0
1568894	COUNTDOWN	n/a	LTP312	VFFR	7	119	10	n/a	0
1569910	COUNTDOWN	n/a	LTP312	VFFR	7	119	9	n/a	0
1570927	COUNTDOWN	n/a	LTP312	VFFR	7	119	8	n/a	0
1571928	COUNTDOWN	n/a	LTP312	VFFR	7	119	7	n/a	0
1572944	COUNTDOWN	n/a	LTP312	VFFR	7	119	6	n/a	0
1573944	COUNTDOWN	n/a	LTP312	VFFR	7	119	5	n/a	0
1574960	COUNTDOWN	n/a	LTP312	VFFR	7	119	4	n/a	0
1575962	COUNTDOWN	n/a	LTP312	VFFR	7	119	3	n/a	0
1576977	COUNTDOWN	n/a	LTP312	VFFR	7	119	2	n/a	0
1577993	COUNTDOWN	n/a	LTP312	VFFR	7	119	1	n/a	0
1580243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	120	KNAPSACK	783	0
1581643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	120	KNAPSACK	783	0
1581643	REC_START	n/a	LTP312	VFFR	7	120	KNAPSACK	783	0
1583173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	120	KNAPSACK	783	0
1584644	REC_STOP	n/a	LTP312	VFFR	7	120	KNAPSACK	783	0
1586610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	121	VICTIM	1562	0
1587993	REC_START	n/a	LTP312	VFFR	7	121	VICTIM	1562	0
1587993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	121	VICTIM	1562	0
1589703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	121	VICTIM	1562	0
1591009	REC_STOP	n/a	LTP312	VFFR	7	121	VICTIM	1562	0
1592693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	122	RELISH	1183	0
1594459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	122	RELISH	1183	0
1594459	REC_START	n/a	LTP312	VFFR	7	122	RELISH	1183	0
1596199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	122	RELISH	1183	0
1597459	REC_STOP	n/a	LTP312	VFFR	7	122	RELISH	1183	0
1599193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	123	FRECKLE	602	0
1600909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	123	FRECKLE	602	0
1600909	REC_START	n/a	LTP312	VFFR	7	123	FRECKLE	602	0
1602409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	123	FRECKLE	602	0
1603909	REC_STOP	n/a	LTP312	VFFR	7	123	FRECKLE	602	0
1605676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	124	WITNESS	1618	0
1607142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	124	WITNESS	1618	0
1607142	REC_START	n/a	LTP312	VFFR	7	124	WITNESS	1618	0
1608792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	124	WITNESS	1618	0
1610142	REC_STOP	n/a	LTP312	VFFR	7	124	WITNESS	1618	0
1611758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	125	BISON	131	0
1613175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	125	BISON	131	0
1613175	REC_START	n/a	LTP312	VFFR	7	125	BISON	131	0
1614945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	125	BISON	131	0
1616175	REC_STOP	n/a	LTP312	VFFR	7	125	BISON	131	0
1617925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	126	HOOK	715	0
1619708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	126	HOOK	715	0
1619708	REC_START	n/a	LTP312	VFFR	7	126	HOOK	715	0
1621358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	126	HOOK	715	0
1622708	REC_STOP	n/a	LTP312	VFFR	7	126	HOOK	715	0
1624475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	127	SUBWAY	1400	0
1626009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	127	SUBWAY	1400	0
1626009	REC_START	n/a	LTP312	VFFR	7	127	SUBWAY	1400	0
1627599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	127	SUBWAY	1400	0
1629026	REC_STOP	n/a	LTP312	VFFR	7	127	SUBWAY	1400	0
1630824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	128	HAMPER	682	0
1632124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	128	HAMPER	682	0
1632124	REC_START	n/a	LTP312	VFFR	7	128	HAMPER	682	0
1633834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	128	HAMPER	682	0
1635141	REC_STOP	n/a	LTP312	VFFR	7	128	HAMPER	682	0
1636858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	129	FRIAR	605	0
1638491	REC_START	n/a	LTP312	VFFR	7	129	FRIAR	605	0
1638491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	129	FRIAR	605	0
1640231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	129	FRIAR	605	0
1641491	REC_STOP	n/a	LTP312	VFFR	7	129	FRIAR	605	0
1643073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	130	PUDDLE	1140	0
1644357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	130	PUDDLE	1140	0
1644357	REC_START	n/a	LTP312	VFFR	7	130	PUDDLE	1140	0
1646277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	130	PUDDLE	1140	0
1647357	REC_STOP	n/a	LTP312	VFFR	7	130	PUDDLE	1140	0
1648906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	131	CREATURE	403	0
1650606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	131	CREATURE	403	0
1650606	REC_START	n/a	LTP312	VFFR	7	131	CREATURE	403	0
1652136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	131	CREATURE	403	0
1653606	REC_STOP	n/a	LTP312	VFFR	7	131	CREATURE	403	0
1655223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	132	MARINE	869	0
1656558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	132	MARINE	869	0
1656558	REC_START	n/a	LTP312	VFFR	7	132	MARINE	869	0
1658148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	132	MARINE	869	0
1659572	REC_STOP	n/a	LTP312	VFFR	7	132	MARINE	869	0
1661622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	133	STAMP	1370	0
1662890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	133	STAMP	1370	0
1662890	REC_START	n/a	LTP312	VFFR	7	133	STAMP	1370	0
1664960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	133	STAMP	1370	0
1665923	REC_STOP	n/a	LTP312	VFFR	7	133	STAMP	1370	0
1667472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	134	DENIM	446	0
1669272	REC_START	n/a	LTP312	VFFR	7	134	DENIM	446	0
1669272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	134	DENIM	446	0
1671402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	134	DENIM	446	0
1672488	REC_STOP	n/a	LTP312	VFFR	7	134	DENIM	446	0
1674405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	135	MARKET	871	0
1676072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	135	MARKET	871	0
1676072	REC_START	n/a	LTP312	VFFR	7	135	MARKET	871	0
1677842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	135	MARKET	871	0
1679088	REC_STOP	n/a	LTP312	VFFR	7	135	MARKET	871	0
1680821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	136	LONDON	843	0
1682538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	136	LONDON	843	0
1682538	REC_START	n/a	LTP312	VFFR	7	136	LONDON	843	0
1684398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	136	LONDON	843	0
1685538	REC_STOP	n/a	LTP312	VFFR	7	136	LONDON	843	0
1687405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	137	WORKER	1621	0
1688721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	137	WORKER	1621	0
1688721	REC_START	n/a	LTP312	VFFR	7	137	WORKER	1621	0
1690671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	137	WORKER	1621	0
1691788	REC_STOP	n/a	LTP312	VFFR	7	137	WORKER	1621	0
1693704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	138	GRIZZLY	662	0
1695371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	138	GRIZZLY	662	0
1695371	REC_START	n/a	LTP312	VFFR	7	138	GRIZZLY	662	0
1697261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	138	GRIZZLY	662	0
1698387	REC_STOP	n/a	LTP312	VFFR	7	138	GRIZZLY	662	0
1700387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	139	OYSTER	995	0
1702137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	139	OYSTER	995	0
1702137	REC_START	n/a	LTP312	VFFR	7	139	OYSTER	995	0
1703901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	139	OYSTER	995	0
1705137	REC_STOP	n/a	LTP312	VFFR	7	139	OYSTER	995	0
1706855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	140	THIEF	1456	0
1708354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	140	THIEF	1456	0
1708354	REC_START	n/a	LTP312	VFFR	7	140	THIEF	1456	0
1710244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	140	THIEF	1456	0
1711370	REC_STOP	n/a	LTP312	VFFR	7	140	THIEF	1456	0
1713237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	141	KLEENEX	782	0
1714937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	141	KLEENEX	782	0
1714937	REC_START	n/a	LTP312	VFFR	7	141	KLEENEX	782	0
1716887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	141	KLEENEX	782	0
1717954	REC_STOP	n/a	LTP312	VFFR	7	141	KLEENEX	782	0
1719570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	142	VENUS	1557	0
1720970	REC_START	n/a	LTP312	VFFR	7	142	VENUS	1557	0
1720970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	142	VENUS	1557	0
1722800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	142	VENUS	1557	0
1723986	REC_STOP	n/a	LTP312	VFFR	7	142	VENUS	1557	0
1725603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	143	FLASHLIGHT	575	0
1727053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	143	FLASHLIGHT	575	0
1727053	REC_START	n/a	LTP312	VFFR	7	143	FLASHLIGHT	575	0
1728763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	143	FLASHLIGHT	575	0
1730053	REC_STOP	n/a	LTP312	VFFR	7	143	FLASHLIGHT	575	0
1733570	COUNTDOWN	n/a	LTP312	VFFR	7	143	10	n/a	0
1734586	COUNTDOWN	n/a	LTP312	VFFR	7	143	9	n/a	0
1735586	COUNTDOWN	n/a	LTP312	VFFR	7	143	8	n/a	0
1736602	COUNTDOWN	n/a	LTP312	VFFR	7	143	7	n/a	0
1737621	COUNTDOWN	n/a	LTP312	VFFR	7	143	6	n/a	0
1738636	COUNTDOWN	n/a	LTP312	VFFR	7	143	5	n/a	0
1739652	COUNTDOWN	n/a	LTP312	VFFR	7	143	4	n/a	0
1740652	COUNTDOWN	n/a	LTP312	VFFR	7	143	3	n/a	0
1741669	COUNTDOWN	n/a	LTP312	VFFR	7	143	2	n/a	0
1742669	COUNTDOWN	n/a	LTP312	VFFR	7	143	1	n/a	0
1744702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	144	PASSAGE	1019	0
1746302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	144	PASSAGE	1019	0
1746302	REC_START	n/a	LTP312	VFFR	7	144	PASSAGE	1019	0
1748012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	144	PASSAGE	1019	0
1749302	REC_STOP	n/a	LTP312	VFFR	7	144	PASSAGE	1019	0
1751402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	145	COUNTRY	388	0
1752620	REC_START	n/a	LTP312	VFFR	7	145	COUNTRY	388	0
1752620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	145	COUNTRY	388	0
1754570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	145	COUNTRY	388	0
1755702	REC_STOP	n/a	LTP312	VFFR	7	145	COUNTRY	388	0
1757552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	146	SHERIFF	1284	0
1758819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	146	SHERIFF	1284	0
1758819	REC_START	n/a	LTP312	VFFR	7	146	SHERIFF	1284	0
1760679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	146	SHERIFF	1284	0
1761836	REC_STOP	n/a	LTP312	VFFR	7	146	SHERIFF	1284	0
1763685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	147	PLATE	1086	0
1765151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	147	PLATE	1086	0
1765151	REC_START	n/a	LTP312	VFFR	7	147	PLATE	1086	0
1766741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	147	PLATE	1086	0
1768168	REC_STOP	n/a	LTP312	VFFR	7	147	PLATE	1086	0
1770084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	148	BELLY	119	0
1771851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	148	BELLY	119	0
1771851	REC_START	n/a	LTP312	VFFR	7	148	BELLY	119	0
1773891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	148	BELLY	119	0
1774951	REC_STOP	n/a	LTP312	VFFR	7	148	BELLY	119	0
1776584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	149	PARROT	1015	0
1778184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	149	PARROT	1015	0
1778184	REC_START	n/a	LTP312	VFFR	7	149	PARROT	1015	0
1780284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	149	PARROT	1015	0
1781302	REC_STOP	n/a	LTP312	VFFR	7	149	PARROT	1015	0
1783417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	150	MACHINE	852	0
1784750	REC_START	n/a	LTP312	VFFR	7	150	MACHINE	852	0
1784750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	150	MACHINE	852	0
1786520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	150	MACHINE	852	0
1787750	REC_STOP	n/a	LTP312	VFFR	7	150	MACHINE	852	0
1789417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	151	PALACE	1006	0
1791200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	151	PALACE	1006	0
1791200	REC_START	n/a	LTP312	VFFR	7	151	PALACE	1006	0
1793360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	151	PALACE	1006	0
1794367	REC_STOP	n/a	LTP312	VFFR	7	151	PALACE	1006	0
1796450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	152	IDOL	733	0
1797867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	152	IDOL	733	0
1797867	REC_START	n/a	LTP312	VFFR	7	152	IDOL	733	0
1799667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	152	IDOL	733	0
1800883	REC_STOP	n/a	LTP312	VFFR	7	152	IDOL	733	0
1802550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	153	ROBBER	1197	0
1804250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	153	ROBBER	1197	0
1804250	REC_START	n/a	LTP312	VFFR	7	153	ROBBER	1197	0
1806260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	153	ROBBER	1197	0
1807266	REC_STOP	n/a	LTP312	VFFR	7	153	ROBBER	1197	0
1809133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	154	FIDDLE	561	0
1810916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	154	FIDDLE	561	0
1810916	REC_START	n/a	LTP312	VFFR	7	154	FIDDLE	561	0
1812716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	154	FIDDLE	561	0
1813916	REC_STOP	n/a	LTP312	VFFR	7	154	FIDDLE	561	0
1815882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	155	PARENT	1013	0
1817616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	155	PARENT	1013	0
1817616	REC_START	n/a	LTP312	VFFR	7	155	PARENT	1013	0
1819056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	155	PARENT	1013	0
1820616	REC_STOP	n/a	LTP312	VFFR	7	155	PARENT	1013	0
1822466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	156	JEANS	752	0
1823766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	156	JEANS	752	0
1823766	REC_START	n/a	LTP312	VFFR	7	156	JEANS	752	0
1825326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	156	JEANS	752	0
1826782	REC_STOP	n/a	LTP312	VFFR	7	156	JEANS	752	0
1828882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	157	SPONGE	1355	0
1830632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	157	SPONGE	1355	0
1830632	REC_START	n/a	LTP312	VFFR	7	157	SPONGE	1355	0
1832312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	157	SPONGE	1355	0
1833632	REC_STOP	n/a	LTP312	VFFR	7	157	SPONGE	1355	0
1835732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	158	CASHIER	254	0
1837182	REC_START	n/a	LTP312	VFFR	7	158	CASHIER	254	0
1837182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	158	CASHIER	254	0
1838982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	158	CASHIER	254	0
1840198	REC_STOP	n/a	LTP312	VFFR	7	158	CASHIER	254	0
1841865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	159	STICKER	1382	0
1843331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	159	STICKER	1382	0
1843331	REC_START	n/a	LTP312	VFFR	7	159	STICKER	1382	0
1845161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	159	STICKER	1382	0
1846364	REC_STOP	n/a	LTP312	VFFR	7	159	STICKER	1382	0
1847898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	160	MAMMAL	861	0
1849498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	160	MAMMAL	861	0
1849498	REC_START	n/a	LTP312	VFFR	7	160	MAMMAL	861	0
1851267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	160	MAMMAL	861	0
1852514	REC_STOP	n/a	LTP312	VFFR	7	160	MAMMAL	861	0
1854597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	161	DRILL	497	0
1855931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	161	DRILL	497	0
1855931	REC_START	n/a	LTP312	VFFR	7	161	DRILL	497	0
