mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
744338	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	7	19	7	7	5
746704	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	7	24	8	7	9
750404	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	7	17	9	7	1
752938	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	7	22	7	7	8
754871	STOP	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
756771	REC_START	n/a	LTP377	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
757506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	4	FUNGUS	614	n/a	n/a	0	0	0
758292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	4	LILY	821	n/a	n/a	0	0	0
761441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	4	COOKBOOK	373	n/a	n/a	0	0	0
763229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	4	PLIERS	1089	n/a	n/a	0	0	0
771819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	4	RADISH	1158	n/a	n/a	0	0	0
777233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	4	GREASE	660	n/a	n/a	0	0	0
785772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	4	SUNRISE	1407	n/a	n/a	0	0	0
786316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	4	SUNRISE	1407	n/a	n/a	0	0	0
827886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	4	GIFT	635	n/a	n/a	0	0	0
828321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	4	FLOWER	584	n/a	n/a	0	0	0
830783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	4	PACKAGE	997	n/a	n/a	0	0	0
847220	DISTRACTOR	n/a	LTP377	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
847220	START	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
847236	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	8	10	4	1	5
849286	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	8	13	5	7	1
851203	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	8	20	9	2	9
854219	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	8	17	4	7	6
856903	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	8	24	9	6	9
858836	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	8	11	3	6	2
861886	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	8	8	4	2	2
864586	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	8	16	1	7	8
867803	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	8	20	8	6	6
869691	STOP	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
872102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	5	EXPERT	543	n/a	n/a	0	0	0
874852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	5	FOOT	590	n/a	n/a	0	0	0
877336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	5	FINGER	567	n/a	n/a	0	0	0
879769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	5	WRIST	1626	n/a	n/a	0	0	0
882352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	5	RABBIT	1152	n/a	n/a	0	0	0
885085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	5	LETTUCE	814	n/a	n/a	0	0	0
887552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	5	SALAD	1224	n/a	n/a	0	0	0
890019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	5	FOREHEAD	592	n/a	n/a	0	0	0
892619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	5	BINDER	127	n/a	n/a	0	0	0
895235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	5	LONDON	843	n/a	n/a	0	0	0
897752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	5	SLOPE	1328	n/a	n/a	0	0	0
900552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	5	RUG	1215	n/a	n/a	0	0	0
903219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	5	BRACES	164	n/a	n/a	0	0	0
905852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	5	CRAYON	401	n/a	n/a	0	0	0
908285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	5	ANKLE	24	n/a	n/a	0	0	0
910868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	5	TURTLE	1522	n/a	n/a	0	0	0
913484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	5	DUSTPAN	509	n/a	n/a	0	0	0
916118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	5	DOLPHIN	483	n/a	n/a	0	0	0
918702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	5	PEPPER	1047	n/a	n/a	0	0	0
921501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	5	CONCERT	360	n/a	n/a	0	0	0
923968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	5	HAWK	692	n/a	n/a	0	0	0
926702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	5	SWIMMER	1420	n/a	n/a	0	0	0
929185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	5	KIDNEY	776	n/a	n/a	0	0	0
931635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	5	DIVER	476	n/a	n/a	0	0	0
933252	START	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
934445	DISTRACTOR	n/a	LTP377	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
934451	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	9	12	8	3	1
937201	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	9	24	8	7	9
940285	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	9	15	3	7	5
942318	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	9	16	9	4	2
944618	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	9	15	4	2	9
948568	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	9	19	8	3	8
950784	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	9	17	1	7	9
952718	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	9	19	6	9	4
956214	STOP	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
959135	REC_START	n/a	LTP377	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
961189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	5	HAWK	692	n/a	n/a	0	0	0
964317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	5	FOREHEAD	592	n/a	n/a	0	0	0
964990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	5	FINGER	567	n/a	n/a	0	0	0
965591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	5	WRIST	1626	n/a	n/a	0	0	0
972437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	5	RABBIT	1152	n/a	n/a	0	0	0
972982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	5	LETTUCE	814	n/a	n/a	0	0	0
974421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	5	SALAD	1224	n/a	n/a	0	0	0
983403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	5	BINDER	127	n/a	n/a	0	0	0
1019981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	5	FEET	-1	n/a	n/a	0	0	0
1049583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	6	PIMPLE	1071	n/a	n/a	0	0	0
1052050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	6	TWEEZERS	1526	n/a	n/a	0	0	0
1054866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	6	SMOG	1330	n/a	n/a	0	0	0
1057683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	6	CLAM	315	n/a	n/a	0	0	0
1060433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	6	EUROPE	541	n/a	n/a	0	0	0
1062966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	6	HEADBAND	696	n/a	n/a	0	0	0
1065416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	6	TURKEY	1520	n/a	n/a	0	0	0
1067999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	6	CROSS	413	n/a	n/a	0	0	0
1070799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	6	POPCORN	1104	n/a	n/a	0	0	0
1073382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	6	ACTRESS	6	n/a	n/a	0	0	0
1076182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	6	CARROT	249	n/a	n/a	0	0	0
1078666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	6	COWBOY	395	n/a	n/a	0	0	0
1081466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	6	WHISKERS	1605	n/a	n/a	0	0	0
1084232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	6	WITNESS	1618	n/a	n/a	0	0	0
1086666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	6	COUNTRY	388	n/a	n/a	0	0	0
1089216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	6	LAPEL	800	n/a	n/a	0	0	0
1091932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	6	FRANCE	601	n/a	n/a	0	0	0
1094449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	6	PIGEON	1065	n/a	n/a	0	0	0
1097015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	6	THIEF	1456	n/a	n/a	0	0	0
1099832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	6	FLIPPER	580	n/a	n/a	0	0	0
1102365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	6	NURSE	963	n/a	n/a	0	0	0
1105082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	6	SWAMP	1416	n/a	n/a	0	0	0
1107832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	6	MARSH	874	n/a	n/a	0	0	0
1110265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	6	COLONEL	348	n/a	n/a	0	0	0
1111882	START	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1112748	DISTRACTOR	n/a	LTP377	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1112765	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	10	18	5	6	7
1115148	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	10	7	1	2	4
1117732	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	10	14	2	7	5
1120198	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	10	18	9	8	1
1122832	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	10	8	1	2	5
1126132	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	10	17	1	9	7
1128182	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	10	13	1	6	6
1130998	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	10	9	1	6	2
1132765	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	10	12	1	9	2
1134803	STOP	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1137832	REC_START	n/a	LTP377	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1150201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	6	COLONEL	348	n/a	n/a	0	0	0
1150774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	6	NURSE	963	n/a	n/a	0	0	0
1158400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	6	FRANCE	601	n/a	n/a	0	0	0
1159045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	6	COUNTRY	388	n/a	n/a	0	0	0
1159525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	6	EUROPE	541	n/a	n/a	0	0	0
1165654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	6	LAPEL	800	n/a	n/a	0	0	0
1172142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	6	WHISKERS	1605	n/a	n/a	0	0	0
1172953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	6	WITNESS	1618	n/a	n/a	0	0	0
1204120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	6	SWAMP	1416	n/a	n/a	0	0	0
1204659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	6	MARSH	874	n/a	n/a	0	0	0
1228297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	7	SHOVEL	1295	n/a	n/a	0	0	0
1230780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	7	ONION	977	n/a	n/a	0	0	0
1233463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	7	HEART	697	n/a	n/a	0	0	0
1236113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	7	TABLET	1427	n/a	n/a	0	0	0
1238580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	7	REPORT	1184	n/a	n/a	0	0	0
1241363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	7	QUAIL	1147	n/a	n/a	0	0	0
1243880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	7	REBEL	1172	n/a	n/a	0	0	0
1246563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	7	MUSTARD	935	n/a	n/a	0	0	0
1249246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	7	SOFTBALL	1343	n/a	n/a	0	0	0
1251863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	7	NOMAD	955	n/a	n/a	0	0	0
1254580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	7	BUGGY	188	n/a	n/a	0	0	0
1257196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	7	TRIBE	1505	n/a	n/a	0	0	0
1259779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	7	BIKE	125	n/a	n/a	0	0	0
1262429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	7	PASTA	1021	n/a	n/a	0	0	0
1265196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	7	UMPIRE	1535	n/a	n/a	0	0	0
1267746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	7	SUBWAY	1400	n/a	n/a	0	0	0
1270296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	7	TUTU	1524	n/a	n/a	0	0	0
1273029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	7	DANCER	437	n/a	n/a	0	0	0
1275679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	7	TOURIST	1488	n/a	n/a	0	0	0
1278262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	7	PERFUME	1049	n/a	n/a	0	0	0
1280962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	7	CAFE	216	n/a	n/a	0	0	0
1283712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	7	WAITER	1580	n/a	n/a	0	0	0
1286379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	7	HOOK	715	n/a	n/a	0	0	0
1288879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	7	MACHINE	852	n/a	n/a	0	0	0
1290495	START	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1291577	DISTRACTOR	n/a	LTP377	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1291579	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	11	15	4	9	2
1294929	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	11	24	9	8	7
1296712	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	11	15	4	2	9
1298695	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	11	7	2	4	1
1300229	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	11	16	1	6	9
1302045	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	11	24	8	7	9
1303945	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	11	14	8	1	5
1307295	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	11	19	5	8	6
1310562	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	11	12	7	4	1
1312645	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	11	23	9	5	9
1314432	STOP	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1316346	REC_START	n/a	LTP377	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1317180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	7	PERFUME	1049	n/a	n/a	0	0	0
1318380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	7	WAITER	1580	n/a	n/a	0	0	0
1319663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	7	CAFE	216	n/a	n/a	0	0	0
1406794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	8	BRIEFCASE	175	n/a	n/a	0	0	0
1409227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	8	JUDGE	761	n/a	n/a	0	0	0
1411760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	8	MOP	916	n/a	n/a	0	0	0
1414327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	8	BROOK	177	n/a	n/a	0	0	0
1417127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	8	LUGGAGE	847	n/a	n/a	0	0	0
1419710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	8	NOTEBOOK	959	n/a	n/a	0	0	0
1422460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	8	PIZZA	1079	n/a	n/a	0	0	0
1425227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	8	PICNIC	1060	n/a	n/a	0	0	0
1427860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	8	EMPIRE	530	n/a	n/a	0	0	0
1430377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	8	SLIME	1327	n/a	n/a	0	0	0
1433093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	8	IGLOO	734	n/a	n/a	0	0	0
1435610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	8	SEAFOOD	1260	n/a	n/a	0	0	0
1438377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	8	BLOCKADE	137	n/a	n/a	0	0	0
1441110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	8	CRITIC	410	n/a	n/a	0	0	0
1443560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	8	PIGMENT	1066	n/a	n/a	0	0	0
1446093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	8	HOSTESS	723	n/a	n/a	0	0	0
1448710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	8	SERVER	1272	n/a	n/a	0	0	0
1451276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	8	COSTUME	383	n/a	n/a	0	0	0
1453910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	8	LOFT	840	n/a	n/a	0	0	0
1456509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	8	SCARF	1246	n/a	n/a	0	0	0
1459176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	8	BRAKE	166	n/a	n/a	0	0	0
1461726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	8	MOTOR	922	n/a	n/a	0	0	0
1464543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	8	WARDROBE	1587	n/a	n/a	0	0	0
1467009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	8	GAVEL	627	n/a	n/a	0	0	0
1468626	START	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1469575	DISTRACTOR	n/a	LTP377	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1469593	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	12	24	6	9	9
1471726	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	12	10	2	3	5
1473492	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	12	9	7	1	1
1474843	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	12	25	9	7	9
1477743	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	12	10	8	1	1
1479209	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	12	16	4	5	7
1481426	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	12	13	3	1	9
1483209	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	12	16	9	1	6
1484959	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	12	23	9	6	8
1492118	STOP	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1494559	REC_START	n/a	LTP377	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1495213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	8	JUDGE	761	n/a	n/a	0	0	0
1495944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	8	GAVEL	627	n/a	n/a	0	0	0
1496578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	8	BRIEFCASE	175	n/a	n/a	0	0	0
1497374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	8	LUGGAGE	847	n/a	n/a	0	0	0
1501817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	8	BRAKE	166	n/a	n/a	0	0	0
1502580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	8	MOTOR	922	n/a	n/a	0	0	0
1535618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	8	PIZZA	1079	n/a	n/a	0	0	0
1536176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	8	PICNIC	1060	n/a	n/a	0	0	0
1536747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	8	NOTEBOOK	959	n/a	n/a	0	0	0
1571091	REST_REWET	n/a	LTP377	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1854303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	9	LASER	801	n/a	n/a	0	0	0
1857120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	9	WIFE	1609	n/a	n/a	0	0	0
1859686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	9	THRONE	1461	n/a	n/a	0	0	0
1862303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	9	SURVEY	1414	n/a	n/a	0	0	0
1864853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	9	TROMBONE	1508	n/a	n/a	0	0	0
1867336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	9	FIREMAN	569	n/a	n/a	0	0	0
1869969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	9	DRILL	497	n/a	n/a	0	0	0
1872719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	9	NEUTRON	947	n/a	n/a	0	0	0
1875386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	9	FILM	565	n/a	n/a	0	0	0
1878036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	9	RUST	1219	n/a	n/a	0	0	0
1880869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	9	BOYFRIEND	162	n/a	n/a	0	0	0
1883336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	9	PALACE	1006	n/a	n/a	0	0	0
1885902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	9	QUEEN	1149	n/a	n/a	0	0	0
1888619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	9	HUSBAND	728	n/a	n/a	0	0	0
1891069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	9	CROWN	415	n/a	n/a	0	0	0
