onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1149.928	n/a	WORD	574964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	6	0	DOCK	477	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1153.958	n/a	WORD	576979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	6	0	ALMANAC	17	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1157.976	n/a	WORD	578988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	6	0	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1161.888	n/a	WORD	580944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	6	0	IGLOO	734	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1165.888	n/a	WORD	582944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	6	0	FOUNTAIN	597	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1169.836	n/a	WORD	584918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	6	0	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1173.85	n/a	WORD	586925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	6	0	PICNIC	1060	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1177.766	n/a	WORD	588883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	6	0	SKETCH	1315	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1181.75	n/a	WORD	590875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	6	0	DECK	443	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1187.57	n/a	REC_START	593785	n/a	LTP178	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1188.518	n/a	REC_WORD	594259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	6	0	FRAME	600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1189.252	n/a	REC_WORD	594626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	6	n/a	PHOTOGRAPH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1190.314	n/a	REC_WORD	595157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	6	0	DECK	443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1191.302	n/a	REC_WORD	595651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	6	0	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1195.986	n/a	REC_WORD	597993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	6	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1250.266	n/a	REC_WORD	625133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	6	0	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1260.418	n/a	REC_WORD	630209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	6	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1265.87	n/a	WORD	632935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	7	-1	SHOE	1288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1269.734	n/a	WORD	634867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	7	-1	GOO	648	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1273.666	n/a	WORD	636833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	7	-1	SHORTS	1293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1277.714	n/a	WORD	638857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	7	-1	DESIGNER	451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1281.764	n/a	WORD	640882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	7	-1	EARRING	514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1285.912	n/a	WORD	642956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	7	-1	LINEN	825	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1290.116	n/a	WORD	645058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	7	-1	BEDROOM	111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1293.996	n/a	WORD	646998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	7	-1	PIPE	1073	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1297.958	n/a	WORD	648979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	7	-1	RIVER	1194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1301.994	n/a	WORD	650997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	7	-1	VAN	1548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1305.906	n/a	WORD	652953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	7	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1310.06	n/a	WORD	655030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	7	-1	GALLON	618	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1314.122	n/a	WORD	657061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	7	-1	MILK	895	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1318.068	n/a	WORD	659034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	7	-1	TAXI	1438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1322.1	n/a	WORD	661050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	7	-1	ARTICLE	42	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1326.114	n/a	WORD	663057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	7	-1	RUST	1219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1331.822	n/a	REC_START	665911	n/a	LTP178	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1333.004	n/a	REC_WORD	666502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	7	-1	DESIGNER	451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1334.582	n/a	REC_WORD	667291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	7	-1	EARRING	514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1335.344	n/a	REC_WORD	667672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	7	-1	SHOE	1288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1336.132	n/a	REC_WORD	668066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	7	-1	SHORTS	1293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1358.772	n/a	REC_WORD	679386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	7	-1	TAXI	1438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1377.556	n/a	REC_WORD	688778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	7	0	OVEN	991	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1385.876	n/a	REC_WORD	692938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	7	-1	PIPE	1073	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1415.808	n/a	WORD	707904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	8	1	KIDNEY	776	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1419.676	n/a	WORD	709838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	8	1	DAM	436	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1423.522	n/a	WORD	711761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	8	1	SKATE	1313	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1427.52	n/a	WORD	713760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	8	1	DONOR	485	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1431.486	n/a	WORD	715743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	8	1	MACHINE	852	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1435.484	n/a	WORD	717742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	8	1	MAGICIAN	854	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1439.314	n/a	WORD	719657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	8	1	WITCH	1617	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1443.164	n/a	WORD	721582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	8	1	RING	1193	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1447.362	n/a	WORD	723681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	8	1	MOTOR	922	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1451.548	n/a	WORD	725774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	8	1	DOORBELL	487	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1455.594	n/a	WORD	727797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	8	1	PLANT	1083	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1459.726	n/a	WORD	729863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	8	1	SQUIRREL	1362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1463.642	n/a	WORD	731821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	8	1	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1467.774	n/a	WORD	733887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	8	1	VEHICLE	1553	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1471.674	n/a	WORD	735837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	8	1	STONE	1385	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1475.704	n/a	WORD	737852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	8	1	TRUCK	1512	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1481.46	n/a	REC_START	740730	n/a	LTP178	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1482.622	n/a	REC_WORD	741311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	8	1	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1483.364	n/a	REC_WORD	741682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	8	1	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1484.378	n/a	REC_WORD	742189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	8	1	WITCH	1617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1485.646	n/a	REC_WORD	742823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	8	1	TRUCK	1512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1489.776	n/a	REC_WORD	744888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	8	1	STONE	1385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1510.122	n/a	REC_WORD	755061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	8	1	MACHINE	852	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1563.826	n/a	WORD	781913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	9	1	REBEL	1172	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1567.672	n/a	WORD	783836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	9	1	TIMBER	1469	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1571.67	n/a	WORD	785835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	9	0	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1575.72	n/a	WORD	787860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	9	0	BOAT	144	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1579.586	n/a	WORD	789793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	9	0	VESSEL	1558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1583.5	n/a	WORD	791750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	9	0	SHELL	1281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1587.482	n/a	WORD	793741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	9	0	WAVE	1596	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1591.648	n/a	WORD	795824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	9	0	PIKE	1067	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1595.73	n/a	WORD	797865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	9	1	HEADBAND	696	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1599.728	n/a	WORD	799864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	9	1	RADISH	1158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1603.676	n/a	WORD	801838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	9	1	PEAR	1033	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1607.642	n/a	WORD	803821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	9	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1611.556	n/a	WORD	805778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	9	1	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1615.458	n/a	WORD	807729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	9	1	CELLO	268	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1619.672	n/a	WORD	809836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	9	0	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1623.888	n/a	WORD	811944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	9	0	TWEEZERS	1526	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1629.61	n/a	REC_START	814805	n/a	LTP178	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1630.462	n/a	REC_WORD	815231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	9	0	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1631.26	n/a	REC_WORD	815630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	9	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1632.168	n/a	REC_WORD	816084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	9	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1707.708	n/a	WORD	853854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	10	-1	SALESMAN	1225	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1711.674	n/a	WORD	855837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	10	-1	RECORD	1176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1715.66	n/a	WORD	857830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	10	-1	CAKE	219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1719.636	n/a	WORD	859818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	10	-1	CRUMB	416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1723.758	n/a	WORD	861879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	10	-1	PENDULUM	1043	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1727.8	n/a	WORD	863900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	10	-1	THIGH	1457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1731.9	n/a	WORD	865950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	10	-1	ELBOW	520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1736.068	n/a	WORD	868034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	10	-1	CHERRY	293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1739.98	n/a	WORD	869990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	10	-1	KIWI	781	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1744.028	n/a	WORD	872014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	10	-1	STALLION	1369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1748.046	n/a	WORD	874023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	10	-1	TOMATO	1476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1752.126	n/a	WORD	876063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	10	-1	RUBY	1214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1755.946	n/a	WORD	877973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	10	-1	CLOCK	325	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1759.842	n/a	WORD	879921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	10	-1	DILL	465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1763.804	n/a	WORD	881902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	10	-1	PIE	1062	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1767.736	n/a	WORD	883868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	10	-1	LOBBY	836	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1773.794	n/a	REC_START	886897	n/a	LTP178	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1774.622	n/a	REC_WORD	887311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	10	-1	SALESMAN	1225	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1775.72	n/a	REC_WORD	887860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	10	-1	STALLION	1369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1776.802	n/a	REC_WORD	888401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	10	-1	CAKE	219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1777.746	n/a	REC_WORD	888873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	10	-1	CRUMB	416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1778.778	n/a	REC_WORD	889389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	10	-1	TOMATO	1476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1779.466	n/a	REC_WORD	889733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	10	-1	RUBY	1214	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1780.634	n/a	REC_WORD	890317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	10	-1	LOBBY	836	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1822.794	n/a	REC_WORD	911397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	10	-1	CHERRY	293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1857.738	n/a	WORD	928869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	11	0	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1861.712	n/a	WORD	930856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	11	0	CALENDAR	221	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1865.712	n/a	WORD	932856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	11	1	TUNNEL	1519	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1869.878	n/a	WORD	934939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	11	1	LEMON	810	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1873.808	n/a	WORD	936904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	11	1	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1877.874	n/a	WORD	938937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	11	1	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1882.006	n/a	WORD	941003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	11	1	TOWEL	1489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1885.972	n/a	WORD	942986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	11	1	WORM	1623	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1890.188	n/a	WORD	945094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	11	0	STOVE	1388	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1894.32	n/a	WORD	947160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	11	0	FAN	551	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1898.47	n/a	WORD	949235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	11	1	LUNG	850	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1902.302	n/a	WORD	951151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	11	1	RATTLE	1170	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1906.232	n/a	WORD	953116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	11	0	GROUND	666	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1910.114	n/a	WORD	955057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	11	0	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1914.112	n/a	WORD	957056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	11	0	VINEGAR	1569	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1918.076	n/a	WORD	959038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	11	0	JAM	748	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1924.05	n/a	REC_START	962025	n/a	LTP178	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1925.148	n/a	REC_WORD	962574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	11	0	VINEGAR	1569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1925.936	n/a	REC_WORD	962968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	11	0	JAM	748	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1927.172	n/a	REC_WORD	963586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	11	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1928.694	n/a	REC_WORD	964347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	11	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1929.692	n/a	REC_WORD	964846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	11	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1931.02	n/a	REC_WORD	965510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	11	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2002.386	n/a	WORD	1001193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	12	0	BLANKET	135	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2006.28	n/a	WORD	1003140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	12	0	BED	110	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2010.228	n/a	WORD	1005114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	12	1	BUTTERFLY	206	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2014.164	n/a	WORD	1007082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	12	1	MOSQUITO	917	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
