mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
114443	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	1	19	3	8	8
116082	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	1	8	1	6	1
117203	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	1	14	1	7	6
118443	STOP	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
120905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	1	ACTOR	5	n/a	n/a	0	0	0
123528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	1	FRIEND	606	n/a	n/a	0	0	0
126141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	1	TAXI	1438	n/a	n/a	0	0	0
128629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	1	CLAMP	316	n/a	n/a	0	0	0
131177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	1	WOMAN	1620	n/a	n/a	0	0	0
133803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	1	BOX	159	n/a	n/a	0	0	0
136229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	1	BINDER	127	n/a	n/a	0	0	0
139006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	1	EYELASH	546	n/a	n/a	0	0	0
141584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	1	CREATURE	403	n/a	n/a	0	0	0
144138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	1	STOVE	1388	n/a	n/a	0	0	0
146714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	1	UMPIRE	1535	n/a	n/a	0	0	0
149257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	1	BISON	131	n/a	n/a	0	0	0
151821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	1	BARREL	91	n/a	n/a	0	0	0
154532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	1	BLACKBOARD	133	n/a	n/a	0	0	0
157337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	1	CUSTARD	429	n/a	n/a	0	0	0
160114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	1	MUMMY	932	n/a	n/a	0	0	0
162908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	1	MISTER	901	n/a	n/a	0	0	0
165490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	1	LADY	794	n/a	n/a	0	0	0
168099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	1	CATCHER	258	n/a	n/a	0	0	0
170754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	1	WIDOW	1608	n/a	n/a	0	0	0
173533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	1	LOVER	846	n/a	n/a	0	0	0
176163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	1	HEADBAND	696	n/a	n/a	0	0	0
178672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	1	CHEST	295	n/a	n/a	0	0	0
181429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	1	HOUND	724	n/a	n/a	0	0	0
183039	START	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
184099	DISTRACTOR	n/a	LTP115	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
184110	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	2	12	5	5	2
186163	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	2	21	6	9	6
189090	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	2	19	9	1	9
190378	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	2	12	3	1	8
191467	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	2	14	2	4	8
192821	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	2	12	1	4	7
194076	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	2	20	2	9	9
196372	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	2	12	3	3	6
197924	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	2	19	8	7	4
199430	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	2	18	3	6	9
201370	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	2	22	9	8	5
202976	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	2	18	7	9	2
204466	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	2	11	2	1	8
207039	STOP	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
208987	REC_START	n/a	LTP115	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
211075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	1	TAXI	1438	n/a	n/a	0	0	0
212239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	1	FRIEND	606	n/a	n/a	0	0	0
215143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	1	ACTOR	5	n/a	n/a	0	0	0
217149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	1	CLAMP	316	n/a	n/a	0	0	0
218535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	1	WOMAN	1620	n/a	n/a	0	0	0
221683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	1	UMPIRE	1535	n/a	n/a	0	0	0
223870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	1	CATCHER	258	n/a	n/a	0	0	0
225399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	1	CHEST	295	n/a	n/a	0	0	0
226567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	1	BISON	131	n/a	n/a	0	0	0
227504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	1	BLACKBOARD	133	n/a	n/a	0	0	0
228548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	1	CUSTARD	429	n/a	n/a	0	0	0
230659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	1	LADY	794	n/a	n/a	0	0	0
231483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	1	MUMMY	932	n/a	n/a	0	0	0
234881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	1	CREATURE	403	n/a	n/a	0	0	0
235960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	1	BOX	159	n/a	n/a	0	0	0
240412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	1	BARREL	91	n/a	n/a	0	0	0
242515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	1	MISTER	901	n/a	n/a	0	0	0
244464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	1	LOVER	846	n/a	n/a	0	0	0
245543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	1	WIDOW	1608	n/a	n/a	0	0	0
300030	DISTRACTOR	n/a	LTP115	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
300030	START	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
300080	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	3	13	1	6	6
301748	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	3	11	4	2	5
303237	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	3	13	2	9	2
305061	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	3	23	9	7	7
307826	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	3	11	3	4	4
309210	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	3	20	8	8	4
311635	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	3	23	6	9	8
313146	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	3	13	5	4	4
314447	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	3	20	7	6	7
315806	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	3	17	5	7	5
317625	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	3	18	6	7	5
319933	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	3	13	7	1	5
321657	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	3	15	8	1	6
323034	STOP	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
325225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	2	CHAMPAGNE	278	n/a	n/a	0	0	0
327863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	2	FLASK	576	n/a	n/a	0	0	0
330613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	2	TILE	1468	n/a	n/a	0	0	0
333205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	2	SPACE	1345	n/a	n/a	0	0	0
335764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	2	MOTOR	922	n/a	n/a	0	0	0
338269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	2	COOKBOOK	373	n/a	n/a	0	0	0
340867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	2	PEPPER	1047	n/a	n/a	0	0	0
343355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	2	SEAL	1262	n/a	n/a	0	0	0
346037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	2	BEAST	108	n/a	n/a	0	0	0
348646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	2	PEDAL	1037	n/a	n/a	0	0	0
351106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	2	MOP	916	n/a	n/a	0	0	0
353732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	2	SUNSET	1408	n/a	n/a	0	0	0
356527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	2	SPOUSE	1358	n/a	n/a	0	0	0
358964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	2	MEDAL	885	n/a	n/a	0	0	0
361762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	2	CHURCH	307	n/a	n/a	0	0	0
364486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	2	ORANGE	980	n/a	n/a	0	0	0
366932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	2	BRICK	172	n/a	n/a	0	0	0
369721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	2	LABEL	790	n/a	n/a	0	0	0
372504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	2	LEOPARD	812	n/a	n/a	0	0	0
375146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	2	FARMER	553	n/a	n/a	0	0	0
377790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	2	WIFE	1609	n/a	n/a	0	0	0
380299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	2	YOLK	1633	n/a	n/a	0	0	0
382758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	2	WASP	1593	n/a	n/a	0	0	0
385385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	2	SUBWAY	1400	n/a	n/a	0	0	0
386991	START	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
388020	DISTRACTOR	n/a	LTP115	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
388028	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	4	14	2	6	6
390232	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	4	11	7	3	1
391521	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	4	12	1	6	5
393193	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	4	13	3	4	6
394487	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	4	20	8	9	3
396221	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	4	15	5	9	1
397594	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	4	11	2	5	4
399333	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	4	13	6	5	2
400555	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	4	15	5	3	7
402260	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	4	13	1	3	9
403404	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	4	18	2	7	9
405524	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	4	20	4	7	9
410991	STOP	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
412868	REC_START	n/a	LTP115	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
414552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	2	LEOPARD	812	n/a	n/a	0	0	0
415300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	2	ORANGE	980	n/a	n/a	0	0	0
415874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	2	SUNSET	1408	n/a	n/a	0	0	0
417003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	2	SUBWAY	1400	n/a	n/a	0	0	0
418285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	2	FARMER	553	n/a	n/a	0	0	0
419182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	2	WIFE	1609	n/a	n/a	0	0	0
420008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	2	YOLK	1633	n/a	n/a	0	0	0
445878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	2	MOTORCYCLE	923	n/a	n/a	0	0	0
447061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	2	PEDAL	1037	n/a	n/a	0	0	0
448667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	2	SPOUSE	1358	n/a	n/a	0	0	0
449667	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	2	<>	-1	n/a	n/a	0	0	0
450641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	2	CHURCH	307	n/a	n/a	0	0	0
460032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	2	BEAST	108	n/a	n/a	0	0	0
461521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	2	TILE	1468	n/a	n/a	0	0	0
462771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	2	SPACE	1345	n/a	n/a	0	0	0
463634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	2	BRICK	172	n/a	n/a	0	0	0
464527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	2	MOP	916	n/a	n/a	0	0	0
466435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	2	CHAMPAGNE	278	n/a	n/a	0	0	0
467294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	2	FLASK	576	n/a	n/a	0	0	0
483807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	2	MOTOR	922	n/a	n/a	0	0	0
503932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	3	PERFUME	1049	n/a	n/a	0	0	0
506391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	3	STAR	1373	n/a	n/a	0	0	0
509135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	3	PISTOL	1075	n/a	n/a	0	0	0
511744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	3	GANGSTER	620	n/a	n/a	0	0	0
514338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	3	CHAPEL	280	n/a	n/a	0	0	0
516931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	3	CRIB	407	n/a	n/a	0	0	0
519620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	3	COMPASS	358	n/a	n/a	0	0	0
522251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	3	COMET	353	n/a	n/a	0	0	0
524743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	3	SCARECROW	1245	n/a	n/a	0	0	0
527471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	3	PEANUT	1032	n/a	n/a	0	0	0
529946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	3	ONION	977	n/a	n/a	0	0	0
532574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	3	COUCH	386	n/a	n/a	0	0	0
535183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	3	TABLE	1426	n/a	n/a	0	0	0
537675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	3	OX	994	n/a	n/a	0	0	0
540285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	3	INFANT	737	n/a	n/a	0	0	0
542878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	3	SCALPEL	1243	n/a	n/a	0	0	0
545456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	3	ELBOW	520	n/a	n/a	0	0	0
548165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	3	ICING	732	n/a	n/a	0	0	0
550737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	3	PEACH	1031	n/a	n/a	0	0	0
553453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	3	NEUTRON	947	n/a	n/a	0	0	0
556145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	3	VENUS	1557	n/a	n/a	0	0	0
558633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	3	BADGE	68	n/a	n/a	0	0	0
561176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	3	FOOT	590	n/a	n/a	0	0	0
563740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	3	MARROW	872	n/a	n/a	0	0	0
565347	START	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
566184	DISTRACTOR	n/a	LTP115	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
566200	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	5	21	6	7	8
569775	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	5	10	6	2	2
571034	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	5	23	7	8	8
572520	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	5	10	6	1	3
573673	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	5	17	8	7	2
575229	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	5	13	2	2	9
576634	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	5	16	9	5	2
578028	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	5	13	2	3	8
579963	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	5	7	3	2	2
582762	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	5	8	1	2	5
583916	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	5	19	8	7	4
586053	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	5	21	9	3	9
587526	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	5	20	9	8	3
588986	STOP	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
591257	REC_START	n/a	LTP115	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
592241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	3	BADGE	68	n/a	n/a	0	0	0
592867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	3	PEANUT	1032	n/a	n/a	0	0	0
593474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	3	ONION	977	n/a	n/a	0	0	0
593977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	3	FOOT	590	n/a	n/a	0	0	0
594689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	3	MARROW	872	n/a	n/a	0	0	0
598006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	3	CRIB	407	n/a	n/a	0	0	0
598835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	3	INFANT	737	n/a	n/a	0	0	0
601099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	3	TABLE	1426	n/a	n/a	0	0	0
602622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	3	COUCH	386	n/a	n/a	0	0	0
603576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	3	OX	994	n/a	n/a	0	0	0
606546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	3	CHAPEL	280	n/a	n/a	0	0	0
607755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	3	GANGSTER	620	n/a	n/a	0	0	0
610413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	3	SCALPEL	1243	n/a	n/a	0	0	0
611358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	3	PISTOL	1075	n/a	n/a	0	0	0
612566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	3	STAR	1373	n/a	n/a	0	0	0
614100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	3	COMET	353	n/a	n/a	0	0	0
615407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	3	COMPASS	358	n/a	n/a	0	0	0
618022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	3	PERFUME	1049	n/a	n/a	0	0	0
682337	DISTRACTOR	n/a	LTP115	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
682338	START	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
682388	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	6	14	6	3	5
683876	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	6	11	7	1	3
684942	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	6	15	3	9	3
689326	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	6	13	5	2	6
690932	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	6	15	6	8	1
692422	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	6	18	7	6	5
694077	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	6	20	7	4	9
695433	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	6	8	2	2	4
696842	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	6	9	1	4	4
