mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
990007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	5	HIKER	708	n/a	n/a	0	0	0
992664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	5	QUEEN	1149	n/a	n/a	0	0	0
994271	START	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
995333	DISTRACTOR	n/a	LTP378	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
995340	PROB	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	9	18	7	7	4
999754	PROB	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	9	21	4	8	9
1003499	PROB	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	9	12	7	3	2
1005790	PROB	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	9	15	7	1	7
1009870	PROB	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	9	16	3	5	8
1018270	STOP	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1020121	REC_START	n/a	LTP378	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1037517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	5	COUNTRY	388	n/a	n/a	0	0	0
1072159	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	5	<>	-1	n/a	n/a	0	0	0
1073159	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	5	<>	-1	n/a	n/a	0	0	0
1138804	DISTRACTOR	n/a	LTP378	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1138804	START	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1138821	PROB	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	10	14	9	6	4
1142283	PROB	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	10	13	7	5	1
1145894	PROB	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	10	19	8	6	5
1147917	PROB	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	10	5	3	1	1
1150409	PROB	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	10	11	3	1	7
1152883	PROB	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	10	18	6	5	7
1162354	STOP	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1163835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	6	POSSUM	1112	n/a	n/a	0	0	0
1166511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	6	OFFICE	972	n/a	n/a	0	0	0
1169170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	6	COCKTAIL	338	n/a	n/a	0	0	0
1171794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	6	SHORTS	1293	n/a	n/a	0	0	0
1174370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	6	DRESS	495	n/a	n/a	0	0	0
1177096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	6	WITNESS	1618	n/a	n/a	0	0	0
1179687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	6	SUSPECT	1415	n/a	n/a	0	0	0
1182229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	6	TILE	1468	n/a	n/a	0	0	0
1184703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	6	STAKE	1368	n/a	n/a	0	0	0
1187195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	6	FIDDLE	561	n/a	n/a	0	0	0
1189702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	6	HARP	689	n/a	n/a	0	0	0
1192161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	6	MUSTARD	935	n/a	n/a	0	0	0
1194585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	6	ICING	732	n/a	n/a	0	0	0
1197161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	6	VALVE	1546	n/a	n/a	0	0	0
1199969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	6	FLEET	578	n/a	n/a	0	0	0
1202527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	6	JUDGE	761	n/a	n/a	0	0	0
1204952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	6	LIZARD	834	n/a	n/a	0	0	0
1207477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	6	LONDON	843	n/a	n/a	0	0	0
1209968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	6	ROD	1203	n/a	n/a	0	0	0
1212710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	6	PIANO	1057	n/a	n/a	0	0	0
1215420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	6	DONOR	485	n/a	n/a	0	0	0
1218212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	6	TUTU	1524	n/a	n/a	0	0	0
1221021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	6	MOP	916	n/a	n/a	0	0	0
1223712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	6	PADDING	999	n/a	n/a	0	0	0
1225319	START	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1226303	DISTRACTOR	n/a	LTP378	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1226305	PROB	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	11	21	7	8	6
1235000	PROB	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	11	18	6	7	5
1239798	PROB	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	11	9	1	3	5
1241738	PROB	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	11	10	2	1	7
1244013	PROB	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	11	17	5	5	7
1246687	PROB	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	11	15	2	6	7
1249285	STOP	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1251253	REC_START	n/a	LTP378	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1326253	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	6	<>	-1	n/a	n/a	0	0	0
1341711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	7	PIMPLE	1071	n/a	n/a	0	0	0
1344338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	7	ONION	977	n/a	n/a	0	0	0
1347130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	7	SODA	1341	n/a	n/a	0	0	0
1349670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	7	CHIPMUNK	304	n/a	n/a	0	0	0
1352430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	7	SUPPER	1411	n/a	n/a	0	0	0
1355122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	7	RACKET	1155	n/a	n/a	0	0	0
1357596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	7	BRAKE	166	n/a	n/a	0	0	0
1360122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	7	SANDWICH	1232	n/a	n/a	0	0	0
1362679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	7	MILDEW	893	n/a	n/a	0	0	0
1365255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	7	PUPIL	1143	n/a	n/a	0	0	0
1367896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	7	BEAST	108	n/a	n/a	0	0	0
1370488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	7	SPOON	1357	n/a	n/a	0	0	0
1372980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	7	PLIERS	1089	n/a	n/a	0	0	0
1375671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	7	BADGE	68	n/a	n/a	0	0	0
1378364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	7	POLICE	1098	n/a	n/a	0	0	0
1381073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	7	BEEF	113	n/a	n/a	0	0	0
1383547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	7	TURNIP	1521	n/a	n/a	0	0	0
1385971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	7	TRENCH	1503	n/a	n/a	0	0	0
1388546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	7	DOUGHNUT	490	n/a	n/a	0	0	0
1391072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	7	SLOPE	1328	n/a	n/a	0	0	0
1393696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	7	BROTHER	179	n/a	n/a	0	0	0
1396455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	7	BUG	187	n/a	n/a	0	0	0
1399232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	7	HEDGE	699	n/a	n/a	0	0	0
1401656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	7	BALLOON	75	n/a	n/a	0	0	0
1403262	START	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1404428	DISTRACTOR	n/a	LTP378	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1404432	PROB	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	12	12	1	3	8
1406605	PROB	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	12	12	4	1	7
1409916	PROB	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	12	22	9	5	8
1418845	PROB	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	12	20	8	3	9
1422690	PROB	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	12	11	1	4	6
1424597	PROB	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	12	14	3	5	6
1427074	STOP	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1429079	REC_START	n/a	LTP378	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1431499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	7	BADGE	68	n/a	n/a	0	0	0
1432121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	7	POLICE	1098	n/a	n/a	0	0	0
1494770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	7	BRAKE	166	n/a	n/a	0	0	0
1549819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	8	FOOTBALL	591	n/a	n/a	0	0	0
1552361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	8	CORAL	378	n/a	n/a	0	0	0
1555154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	8	BOYFRIEND	162	n/a	n/a	0	0	0
1557627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	8	CREATURE	403	n/a	n/a	0	0	0
1560237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	8	ROBBER	1197	n/a	n/a	0	0	0
1562794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	8	STONE	1385	n/a	n/a	0	0	0
1565220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	8	SUNRISE	1407	n/a	n/a	0	0	0
1567860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	8	CATCHER	258	n/a	n/a	0	0	0
1570320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	8	LASER	801	n/a	n/a	0	0	0
1572960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1575403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	8	SNAKE	1333	n/a	n/a	0	0	0
1578111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	8	JUGGLER	763	n/a	n/a	0	0	0
1580919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	8	OINTMENT	974	n/a	n/a	0	0	0
1583429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	8	RAZOR	1171	n/a	n/a	0	0	0
1585987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1588445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	8	KITCHEN	778	n/a	n/a	0	0	0
1591053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	8	CARRIAGE	248	n/a	n/a	0	0	0
1593661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	8	INFANT	737	n/a	n/a	0	0	0
1596254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	8	BUBBLE	183	n/a	n/a	0	0	0
1598827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	8	KETCHUP	771	n/a	n/a	0	0	0
1601303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	8	GYMNAST	675	n/a	n/a	0	0	0
1603911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	8	ISLAND	745	n/a	n/a	0	0	0
1606436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	8	LILY	821	n/a	n/a	0	0	0
1608978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	8	CHAPEL	280	n/a	n/a	0	0	0
1610582	START	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1611457	DISTRACTOR	n/a	LTP378	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1611468	PROB	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	13	10	3	5	2
1616618	PROB	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	13	17	4	6	7
1619712	PROB	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	13	15	2	8	5
1621919	PROB	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	13	23	9	8	6
1634582	STOP	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1636483	REC_START	n/a	LTP378	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1643209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	8	GARAGE	621	n/a	n/a	0	0	0
1713015	REST_REWET	n/a	LTP378	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1868351	DISTRACTOR	n/a	LTP378	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1868352	START	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1868368	PROB	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	14	12	2	5	5
1870641	PROB	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	14	8	1	4	3
1880925	PROB	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	14	14	2	4	8
1883317	PROB	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	14	21	7	5	9
1885539	PROB	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	14	15	9	5	1
1892032	STOP	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1893499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	9	MATCH	878	n/a	n/a	0	0	0
1896175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	9	JAPAN	749	n/a	n/a	0	0	0
1898849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	9	AIRPLANE	12	n/a	n/a	0	0	0
1901642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	9	FREEZER	604	n/a	n/a	0	0	0
1904268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	9	WORKER	1621	n/a	n/a	0	0	0
1906792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	9	CREVICE	405	n/a	n/a	0	0	0
1909567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	9	PUDDING	1139	n/a	n/a	0	0	0
1912344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	9	GAZELLE	628	n/a	n/a	0	0	0
1915053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	9	DIVER	476	n/a	n/a	0	0	0
1917744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	9	STREAM	1392	n/a	n/a	0	0	0
1920553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	9	MOTOR	922	n/a	n/a	0	0	0
1922995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	9	DINER	467	n/a	n/a	0	0	0
1925603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	9	WAITER	1580	n/a	n/a	0	0	0
1928396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	9	DRAGON	492	n/a	n/a	0	0	0
1930920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	9	PIGEON	1065	n/a	n/a	0	0	0
1933396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	9	WORLD	1622	n/a	n/a	0	0	0
1935836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	9	VAGRANT	1544	n/a	n/a	0	0	0
1938494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	9	IGLOO	734	n/a	n/a	0	0	0
1941171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	9	RAFT	1159	n/a	n/a	0	0	0
1943862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	9	THRONE	1461	n/a	n/a	0	0	0
1946520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	9	CELLAR	267	n/a	n/a	0	0	0
1949096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	9	GRAPE	654	n/a	n/a	0	0	0
1951804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	9	MACHINE	852	n/a	n/a	0	0	0
1954246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	9	SILK	1307	n/a	n/a	0	0	0
1955851	START	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1956812	DISTRACTOR	n/a	LTP378	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1956820	PROB	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	15	12	5	6	1
1960182	PROB	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	15	12	3	2	7
1962505	PROB	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	15	15	4	7	4
1967138	PROB	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	15	19	8	5	6
1973358	PROB	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	15	17	8	5	4
1978307	STOP	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1981618	REC_START	n/a	LTP378	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1984549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	9	MATCH	878	n/a	n/a	0	0	0
1987616	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	9	<>	-1	n/a	n/a	0	0	0
1988281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	9	MATCH	878	n/a	n/a	0	0	0
1989071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	9	AIRPLANE	12	n/a	n/a	0	0	0
1991948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	9	JAPAN	749	n/a	n/a	0	0	0
1993687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	9	WORLD	1622	n/a	n/a	0	0	0
2051966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	9	VAGRANT	1544	n/a	n/a	0	0	0
2054455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	9	CREVICE	405	n/a	n/a	0	0	0
2072078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	10	SKIRT	1319	n/a	n/a	0	0	0
2074886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	10	AWARD	63	n/a	n/a	0	0	0
2077345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	10	HERO	706	n/a	n/a	0	0	0
2079869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	10	EMPIRE	530	n/a	n/a	0	0	0
2082395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	10	BLENDER	136	n/a	n/a	0	0	0
2085020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	10	WASHER	1592	n/a	n/a	0	0	0
2087661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	10	COTTAGE	384	n/a	n/a	0	0	0
2090371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	10	DIME	466	n/a	n/a	0	0	0
2093012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	10	QUARTER	1148	n/a	n/a	0	0	0
2095603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	10	BRACES	164	n/a	n/a	0	0	0
2098045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	10	FLESH	579	n/a	n/a	0	0	0
2100803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	10	FOREHEAD	592	n/a	n/a	0	0	0
2103579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	10	PEBBLE	1035	n/a	n/a	0	0	0
2106155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	10	FIREMAN	569	n/a	n/a	0	0	0
2108913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	10	ZEBRA	1635	n/a	n/a	0	0	0
2111505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	10	GLOBE	641	n/a	n/a	0	0	0
2114148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	10	DRESSER	496	n/a	n/a	0	0	0
2116638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	10	HORSE	719	n/a	n/a	0	0	0
2119147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	10	SWITCH	1422	n/a	n/a	0	0	0
2121838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	10	ROOSTER	1209	n/a	n/a	0	0	0
2124431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	10	GRILL	661	n/a	n/a	0	0	0
2127223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	10	SALMON	1227	n/a	n/a	0	0	0
2129847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	10	BASEMENT	94	n/a	n/a	0	0	0
2132390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	10	BIKE	125	n/a	n/a	0	0	0
2133995	START	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2134910	DISTRACTOR	n/a	LTP378	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2134914	PROB	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	16	13	4	8	1
2138860	PROB	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	16	12	2	4	6
2142706	PROB	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	16	14	8	5	1
2146352	PROB	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	16	17	8	6	3
2149178	PROB	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	16	16	5	4	7
2151418	PROB	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	16	13	7	2	4
2154094	PROB	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	16	16	1	9	6
2157976	STOP	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2159845	REC_START	n/a	LTP378	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2162023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	10	SWITCH	1422	n/a	n/a	0	0	0
2276289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	11	SEAGULL	1261	n/a	n/a	0	0	0
2279015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	11	HUSBAND	728	n/a	n/a	0	0	0
2281806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	11	ROCKET	1202	n/a	n/a	0	0	0
2284433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	11	TRUCK	1512	n/a	n/a	0	0	0
2287124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	11	MUFFIN	929	n/a	n/a	0	0	0
2289565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	11	SUITCASE	1403	n/a	n/a	0	0	0
2292258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	11	GARLIC	624	n/a	n/a	0	0	0
2295067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	11	PUPPY	1144	n/a	n/a	0	0	0
2297858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	11	HAWK	692	n/a	n/a	0	0	0
2300667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	11	SWORD	1423	n/a	n/a	0	0	0
2303411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	11	PEANUT	1032	n/a	n/a	0	0	0
