mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1042349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	6	1	BOMB	147	n/a	0	n/a	n/a	n/a	n/a	n/a
1049064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	6	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
1050255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	6	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
1051952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	6	1	PRINTER	1126	n/a	0	n/a	n/a	n/a	n/a	n/a
1053941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	6	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1056814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	6	1	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
1081660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	6	1	MEADOW	881	n/a	0	n/a	n/a	n/a	n/a	n/a
1126589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	7	1	FROST	609	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1130770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	7	1	TIE	1466	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1134986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	7	1	MOSS	918	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1139133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	7	1	OX	994	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1143098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	7	1	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1147246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	7	1	BRIEFCASE	175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1151428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	7	1	TREE	1502	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1155359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	7	1	ZUCCHINI	1638	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1159307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	7	1	SHELF	1280	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1163406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	7	1	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1167554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	7	1	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1171718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	7	1	SHOE	1288	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1175850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	7	1	PIANO	1057	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1179765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	7	1	BANJO	82	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1183896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	7	1	TOURIST	1488	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1187945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	7	1	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1194059	REC_START	n/a	LTP333	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1195490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	7	1	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
1196855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	7	1	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a
1198344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	7	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
1210634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	7	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
1238942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	7	n/a	BELL	118	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1260251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	7	1	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
1306925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	8	1	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1310940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	8	1	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1314971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	8	1	PENCIL	1042	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1319135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	8	1	LADY	794	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1323316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	8	1	DRYER	503	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1327165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	8	1	SERVANT	1271	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1331230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	8	1	SCROLL	1257	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1335444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	8	1	TRENCH	1503	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1339559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	8	1	HUMAN	726	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1343491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	8	1	STAKE	1368	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1347672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	8	1	MEAT	883	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1351520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	8	1	MAID	856	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1355735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	8	1	LAGOON	795	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1359683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	8	1	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1363715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	8	1	FEAST	556	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1367663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	8	1	GROCERIES	663	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1373527	REC_START	n/a	LTP333	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1375871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	8	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
1377176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	8	1	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
1378045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	8	1	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
1379589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	8	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
1381477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	8	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
1382635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	8	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
1384160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	8	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
1439083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	8	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1449110	REST_REWET	n/a	LTP333	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1567007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	9	0	RIVER	1194	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1571204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	9	0	TACK	1428	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1575286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	9	0	CART	250	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1579517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	9	0	CARAVAN	242	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1583732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	9	0	CITRUS	313	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1587630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	9	0	LIME	823	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1591528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	9	0	PAVEMENT	1028	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1595543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	9	0	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1599674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	9	0	RESORT	1186	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1603806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	9	0	RAIL	1161	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1607888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	9	0	DIAMOND	458	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1611786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	9	0	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1615784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	9	0	NAIL	936	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1619749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	9	0	BUG	187	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1623948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	9	0	PORK	1108	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1627895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	9	0	HAM	678	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1633810	REC_START	n/a	LTP333	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1635461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	9	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
1637498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	9	0	PORK	1108	n/a	0	n/a	n/a	n/a	n/a	n/a
1638871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	9	0	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
1640922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	9	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
1642579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	9	0	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
1644711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	9	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
1648349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	9	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
1658107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	9	0	PAVEMENT	1028	n/a	1	n/a	n/a	n/a	n/a	n/a
1665537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	9	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
1690027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	9	n/a	RESEARCHER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1704200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	9	0	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
1706425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	9	0	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
1717088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	10	0	CYLINDER	432	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1721336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	10	0	DOG	480	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1725368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	10	0	LIMB	822	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1729232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	10	0	CAGE	218	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1733164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	10	0	BEAD	103	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1737145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	10	0	CLAM	315	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1741144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	10	0	BISCUIT	130	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1745225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	10	0	MARGARINE	868	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1749173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	10	0	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1753238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	10	0	VEHICLE	1553	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1757403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	10	0	PERCH	1048	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1761285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	10	0	APPLE	33	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1765449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	10	0	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1769481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	10	0	SHRINE	1298	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1773362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	10	0	SALAD	1224	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1777511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	10	0	TYPEWRITER	1531	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1783208	REC_START	n/a	LTP333	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1785044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	10	0	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
1786613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	10	0	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
1790168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	10	0	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
1791168	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1797614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	10	0	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
1809057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	10	0	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
1816462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	10	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
1823488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	10	0	CYLINDER	432	n/a	1	n/a	n/a	n/a	n/a	n/a
1826899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	10	0	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
1894975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	11	0	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1899106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	11	0	ISLAND	745	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1903038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	11	0	CHAIN	273	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1906869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	11	0	LAKE	796	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1911083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	11	0	JUG	762	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1915132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	11	0	APARTMENT	30	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1919196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	11	0	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1923361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	11	0	TEA	1439	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1927243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	11	0	KETTLE	772	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1931358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	11	0	UMPIRE	1535	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1935356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	11	0	TULIP	1517	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1939304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	11	0	SEAFOOD	1260	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1943285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	11	0	STEW	1380	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1947533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	11	0	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1951432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	11	0	FOUNTAIN	597	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1955563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	11	0	CREEK	404	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1961278	REC_START	n/a	LTP333	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1963642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	11	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
1966133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	11	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
1967676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	11	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
1968899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	11	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
1986669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	11	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
2002555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	11	0	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
2003845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	11	0	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
2048155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	12	0	ROPE	1211	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2052369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	12	0	TAG	1429	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2056567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	12	0	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2060749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	12	0	TICKET	1464	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2064948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	12	0	BREAST	171	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2068812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	12	0	INSTRUCTOR	741	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2072843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	12	0	GARAGE	621	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2076758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	12	0	BOUILLON	154	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2080756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	12	0	VAN	1548	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2084605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	12	0	WINGS	1614	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2088520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	12	0	SPOON	1357	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2092401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	12	0	REFRIGERATOR	1179	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2096416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	12	0	NEWSSTAND	949	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
