onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
615.056	n/a	WORD	307528	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	1	HAMPER	682	n/a	n/a	0	0	0
617.544	n/a	WORD	308772	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	1	DRESSER	496	n/a	n/a	0	0	0
620.344	n/a	WORD	310172	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	1	CANAL	226	n/a	n/a	0	0	0
623.036	n/a	WORD	311518	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	1	CRIB	407	n/a	n/a	0	0	0
625.562	n/a	WORD	312781	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	1	CLAMP	316	n/a	n/a	0	0	0
628.04	n/a	WORD	314020	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	1	SWORD	1423	n/a	n/a	0	0	0
630.762	n/a	WORD	315381	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	1	PASTRY	1022	n/a	n/a	0	0	0
633.556	n/a	WORD	316778	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	1	CRICKET	408	n/a	n/a	0	0	0
636.354	n/a	WORD	318177	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	1	CUPBOARD	425	n/a	n/a	0	0	0
639.098	n/a	WORD	319549	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	1	SNACK	1331	n/a	n/a	0	0	0
641.708	n/a	WORD	320854	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	1	FLESH	579	n/a	n/a	0	0	0
644.448	n/a	WORD	322224	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	1	HEART	697	n/a	n/a	0	0	0
646.06	n/a	START	323030	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
647.078	n/a	DISTRACTOR	323539	n/a	LTP283	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
647.092	n/a	PROB	323546	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	1	17	5	8	4
649.772	n/a	PROB	324886	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	1	13	5	7	1
651.562	n/a	PROB	325781	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	1	13	9	2	2
653.118	n/a	PROB	326559	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	1	13	6	3	4
654.424	n/a	PROB	327212	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	1	15	6	2	7
656.348	n/a	PROB	328174	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	1	16	2	7	7
657.73	n/a	PROB	328865	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	1	10	4	3	3
659.676	n/a	PROB	329838	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	1	9	5	3	1
661.216	n/a	PROB	330608	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	1	9	6	2	1
662.57	n/a	PROB	331285	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	1	11	6	3	2
664.392	n/a	PROB	332196	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	1	15	7	6	2
665.918	n/a	PROB	332959	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	1	9	1	2	6
667.352	n/a	PROB	333676	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	1	11	8	1	2
668.518	n/a	STOP	334259	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
671.976	n/a	REC_START	335988	n/a	LTP283	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
673.192	n/a	REC_WORD	336596	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	1	CHAPEL	280	n/a	n/a	0	0	0
674.008	n/a	REC_WORD	337004	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	1	CARRIAGE	248	n/a	n/a	0	0	0
674.83	n/a	REC_WORD	337415	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	1	SPOON	1357	n/a	n/a	0	0	0
676.062	n/a	REC_WORD	338031	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	1	CAFE	216	n/a	n/a	0	0	0
677.334	n/a	REC_WORD	338667	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	1	CLAMP	316	n/a	n/a	0	0	0
678.296	n/a	REC_WORD	339148	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	1	NURSE	963	n/a	n/a	0	0	0
680.97	n/a	REC_WORD	340485	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	1	BLENDER	136	n/a	n/a	0	0	0
681.906	n/a	REC_WORD	340953	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	1	PASTRY	1022	n/a	n/a	0	0	0
682.78	n/a	REC_WORD	341390	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	1	POWDER	1117	n/a	n/a	0	0	0
683.584	n/a	REC_WORD	341792	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	1	OMELET	976	n/a	n/a	0	0	0
685.272	n/a	REC_WORD	342636	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	1	CRIB	407	n/a	n/a	0	0	0
695.106	n/a	REC_WORD	347553	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	1	SNACK	1331	n/a	n/a	0	0	0
696.596	n/a	REC_WORD	348298	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	1	HAMPER	682	n/a	n/a	0	0	0
716.794	n/a	REC_WORD	358397	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	1	CUPBOARD	425	n/a	n/a	0	0	0
724.198	n/a	REC_WORD	362099	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	1	VICTIM	1562	n/a	n/a	0	0	0
725.232	n/a	REC_WORD	362616	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	1	TRENCH	1503	n/a	n/a	0	0	0
726.81	n/a	REC_WORD	363405	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	1	FLESH	579	n/a	n/a	0	0	0
727.504	n/a	REC_WORD	363752	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	1	HEART	697	n/a	n/a	0	0	0
731.882	n/a	REC_WORD	365941	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	1	CANAL	226	n/a	n/a	0	0	0
811.088	n/a	WORD	405544	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	2	PECAN	1036	n/a	n/a	0	0	0
813.632	n/a	WORD	406816	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	2	APPLE	33	n/a	n/a	0	0	0
816.076	n/a	WORD	408038	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	2	DRAWING	494	n/a	n/a	0	0	0
818.7	n/a	WORD	409350	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	2	CHAUFFEUR	283	n/a	n/a	0	0	0
821.446	n/a	WORD	410723	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	2	ACTRESS	6	n/a	n/a	0	0	0
824.056	n/a	WORD	412028	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	2	SPARROW	1347	n/a	n/a	0	0	0
826.532	n/a	WORD	413266	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	2	WRENCH	1625	n/a	n/a	0	0	0
829.342	n/a	WORD	414671	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	2	FREEZER	604	n/a	n/a	0	0	0
831.852	n/a	WORD	415926	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	2	BANJO	82	n/a	n/a	0	0	0
834.64	n/a	WORD	417320	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	2	PERFUME	1049	n/a	n/a	0	0	0
837.374	n/a	WORD	418687	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	2	PAIL	1002	n/a	n/a	0	0	0
839.848	n/a	WORD	419924	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	2	SLIDE	1326	n/a	n/a	0	0	0
842.326	n/a	WORD	421163	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	2	GLOVE	642	n/a	n/a	0	0	0
845.114	n/a	WORD	422557	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	2	ARM	38	n/a	n/a	0	0	0
847.724	n/a	WORD	423862	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	2	DASHBOARD	441	n/a	n/a	0	0	0
850.322	n/a	WORD	425161	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	2	TOASTER	1472	n/a	n/a	0	0	0
852.864	n/a	WORD	426432	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	2	FRAGRANCE	599	n/a	n/a	0	0	0
855.404	n/a	WORD	427702	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	2	SPACE	1345	n/a	n/a	0	0	0
857.9	n/a	WORD	428950	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	2	SCULPTURE	1258	n/a	n/a	0	0	0
860.594	n/a	WORD	430297	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	2	JELLY	755	n/a	n/a	0	0	0
863.322	n/a	WORD	431661	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	2	SHELF	1280	n/a	n/a	0	0	0
866.016	n/a	WORD	433008	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	2	BROOK	177	n/a	n/a	0	0	0
868.742	n/a	WORD	434371	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	2	LAGOON	795	n/a	n/a	0	0	0
871.336	n/a	WORD	435668	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	2	PASSAGE	1019	n/a	n/a	0	0	0
872.954	n/a	START	436477	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
874.066	n/a	DISTRACTOR	437033	n/a	LTP283	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
874.08	n/a	PROB	437040	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	2	17	6	7	4
875.798	n/a	PROB	437899	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	2	14	8	3	3
877.388	n/a	PROB	438694	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	2	9	5	1	3
878.726	n/a	PROB	439363	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	2	14	2	8	4
880.064	n/a	PROB	440032	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	2	19	9	8	2
881.59	n/a	PROB	440795	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	2	7	2	3	2
883.594	n/a	PROB	441797	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	2	12	4	3	5
885.29	n/a	PROB	442645	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	2	16	7	6	3
887.13	n/a	PROB	443565	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	2	21	6	6	9
889.784	n/a	PROB	444892	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	2	12	4	2	6
890.974	n/a	PROB	445487	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	2	22	4	9	9
892.378	n/a	PROB	446189	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	2	24	6	9	9
894.286	n/a	PROB	447143	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	2	9	1	4	4
896.002	n/a	STOP	448001	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
898.736	n/a	REC_START	449368	n/a	LTP283	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
903.052	n/a	REC_WORD	451526	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	2	BROOK	177	n/a	n/a	0	0	0
905.224	n/a	REC_WORD	452612	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	2	ACTRESS	6	n/a	n/a	0	0	0
907.158	n/a	REC_WORD	453579	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	2	PERFUME	1049	n/a	n/a	0	0	0
908.768	n/a	REC_WORD	454384	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	2	FRAGRANCE	599	n/a	n/a	0	0	0
911.166	n/a	REC_WORD	455583	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	2	CHAUFFEUR	283	n/a	n/a	0	0	0
912.776	n/a	REC_WORD	456388	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	2	DRAWING	494	n/a	n/a	0	0	0
913.672	n/a	REC_WORD	456836	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	2	SCULPTURE	1258	n/a	n/a	0	0	0
917.2	n/a	REC_WORD	458600	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	2	GLOVE	642	n/a	n/a	0	0	0
918.6	n/a	REC_WORD	459300	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	2	ARM	38	n/a	n/a	0	0	0
921.578	n/a	REC_WORD	460789	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	2	TOASTER	1472	n/a	n/a	0	0	0
922.872	n/a	REC_WORD	461436	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	2	DASHBOARD	441	n/a	n/a	0	0	0
924.058	n/a	REC_WORD	462029	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	2	BANJO	82	n/a	n/a	0	0	0
925.182	n/a	REC_WORD	462591	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	2	PAIL	1002	n/a	n/a	0	0	0
926.038	n/a	REC_WORD	463019	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	2	SHELF	1280	n/a	n/a	0	0	0
928.05	n/a	REC_WORD	464025	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	2	LAGOON	795	n/a	n/a	0	0	0
937.022	n/a	REC_WORD	468511	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	2	PECAN	1036	n/a	n/a	0	0	0
938.874	n/a	REC_WORD	469437	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	2	APPLE	33	n/a	n/a	0	0	0
941.878	n/a	REC_WORD	470939	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	2	FREEZER	604	n/a	n/a	0	0	0
989.772	n/a	WORD	494886	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	3	SKETCH	1315	n/a	n/a	0	0	0
992.316	n/a	WORD	496158	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	3	PASTA	1021	n/a	n/a	0	0	0
995.042	n/a	WORD	497521	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	3	BUBBLE	183	n/a	n/a	0	0	0
997.864	n/a	WORD	498932	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	3	PRINCE	1124	n/a	n/a	0	0	0
1000.58	n/a	WORD	500290	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	3	CROWN	415	n/a	n/a	0	0	0
1003.106	n/a	WORD	501553	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	3	STAMP	1370	n/a	n/a	0	0	0
1005.682	n/a	WORD	502841	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	3	REBEL	1172	n/a	n/a	0	0	0
1008.478	n/a	WORD	504239	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	3	RAFT	1159	n/a	n/a	0	0	0
1011.204	n/a	WORD	505602	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	3	DUSTPAN	509	n/a	n/a	0	0	0
1013.73	n/a	WORD	506865	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	3	MASK	876	n/a	n/a	0	0	0
1016.224	n/a	WORD	508112	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	3	SODA	1341	n/a	n/a	0	0	0
1018.66	n/a	WORD	509330	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	3	GLASS	639	n/a	n/a	0	0	0
1021.26	n/a	WORD	510630	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	3	DRAGON	492	n/a	n/a	0	0	0
1023.768	n/a	WORD	511884	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	3	CURTAIN	427	n/a	n/a	0	0	0
1026.458	n/a	WORD	513229	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	3	COSTUME	383	n/a	n/a	0	0	0
1029.14	n/a	WORD	514570	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	3	PICTURE	1061	n/a	n/a	0	0	0
1031.798	n/a	WORD	515899	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	3	MARSH	874	n/a	n/a	0	0	0
1034.344	n/a	WORD	517172	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	3	BURGLAR	200	n/a	n/a	0	0	0
1037.17	n/a	WORD	518585	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	3	UMPIRE	1535	n/a	n/a	0	0	0
1039.892	n/a	WORD	519946	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	3	SOFTBALL	1343	n/a	n/a	0	0	0
1042.47	n/a	WORD	521235	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	3	CLIMBER	323	n/a	n/a	0	0	0
1045.264	n/a	WORD	522632	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	3	YOLK	1633	n/a	n/a	0	0	0
1047.71	n/a	WORD	523855	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	3	ROOSTER	1209	n/a	n/a	0	0	0
1050.52	n/a	WORD	525260	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	3	SPONGE	1355	n/a	n/a	0	0	0
1052.128	n/a	START	526064	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
1053.298	n/a	DISTRACTOR	526649	n/a	LTP283	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1053.312	n/a	PROB	526656	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	3	17	4	6	7
1054.92	n/a	PROB	527460	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	3	20	2	9	9
1056.39	n/a	PROB	528195	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	3	9	3	2	4
1058.218	n/a	PROB	529109	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	3	16	2	5	9
1060.388	n/a	PROB	530194	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	3	18	8	1	9
1061.914	n/a	PROB	530957	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	3	13	7	4	2
1063.7	n/a	PROB	531850	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	3	16	2	7	7
1065.072	n/a	PROB	532536	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	3	14	5	5	4
1066.444	n/a	PROB	533222	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	3	13	3	8	2
1067.748	n/a	PROB	533874	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	3	24	5	9	8
1071.646	n/a	PROB	535823	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	3	10	1	6	3
1073.154	n/a	PROB	536577	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	3	13	7	1	5
1074.786	n/a	STOP	537393	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
1078.04	n/a	REC_START	539020	n/a	LTP283	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1080.454	n/a	REC_WORD	540227	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	3	YOLK	1633	n/a	n/a	0	0	0
1081.746	n/a	REC_WORD	540873	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	3	PRINCE	1124	n/a	n/a	0	0	0
1082.668	n/a	REC_WORD	541334	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	3	CROWN	415	n/a	n/a	0	0	0
1083.782	n/a	REC_WORD	541891	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	3	PASTA	1021	n/a	n/a	0	0	0
1084.866	n/a	REC_WORD	542433	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	3	BUBBLE	183	n/a	n/a	0	0	0
1086.04	n/a	REC_WORD	543020	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	3	SKETCH	1315	n/a	n/a	0	0	0
1089.228	n/a	REC_WORD	544614	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	3	MARSH	874	n/a	n/a	0	0	0
1090.286	n/a	REC_WORD	545143	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	3	RAFT	1159	n/a	n/a	0	0	0
1092.476	n/a	REC_WORD	546238	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	3	BURGLAR	200	n/a	n/a	0	0	0
1093.63	n/a	REC_WORD	546815	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	3	UMPIRE	1535	n/a	n/a	0	0	0
1094.42	n/a	REC_WORD	547210	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	3	SOFTBALL	1343	n/a	n/a	0	0	0
1097.056	n/a	REC_WORD	548528	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	3	MASK	876	n/a	n/a	0	0	0
1097.832	n/a	REC_WORD	548916	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	3	COSTUME	383	n/a	n/a	0	0	0
1098.752	n/a	REC_WORD	549376	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	3	DRAGON	492	n/a	n/a	0	0	0
1101.0	n/a	REC_WORD	550500	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	3	SODA	1341	n/a	n/a	0	0	0
1101.89	n/a	REC_WORD	550945	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	3	GLASS	639	n/a	n/a	0	0	0
1110.834	n/a	REC_WORD	555417	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	3	CLIMBER	323	n/a	n/a	0	0	0
1169.058	n/a	DISTRACTOR	584529	n/a	LTP283	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1169.058	n/a	START	584529	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1169.108	n/a	PROB	584554	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	4	14	4	7	3
1170.808	n/a	PROB	585404	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	4	15	1	6	8
1172.632	n/a	PROB	586316	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	4	19	9	1	9
1174.156	n/a	PROB	587078	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	4	14	5	5	4
1175.878	n/a	PROB	587939	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	4	19	5	7	7
1177.836	n/a	PROB	588918	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	4	17	6	3	8
1180.2	n/a	PROB	590100	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	4	7	1	5	1
1181.55	n/a	PROB	590775	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	4	7	1	3	3
1182.96	n/a	PROB	591480	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	4	5	2	1	2
1184.194	n/a	PROB	592097	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	4	21	9	7	5
1187.324	n/a	PROB	593662	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	4	16	1	7	8
1188.71	n/a	PROB	594355	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	4	14	9	3	2
1190.306	n/a	PROB	595153	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	4	12	3	4	5
1191.92	n/a	STOP	595960	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1194.17	n/a	WORD	597085	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	4	COUSIN	392	n/a	n/a	0	0	0
