onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1764.766	n/a	REC_WORD	882383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	5	0	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1769.152	n/a	REC_WORD	884576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	5	0	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1770.484	n/a	REC_WORD	885242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	5	0	DUMP	505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1774.798	n/a	REC_WORD	887399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	5	0	PAW	1029	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1776.38	n/a	REC_WORD	888190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	5	0	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1778.366	n/a	REC_WORD	889183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	5	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1784.966	n/a	REC_WORD	892483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	5	0	SKIRT	1319	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1786.298	n/a	REC_WORD	893149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	5	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1813.328	n/a	REC_WORD	906664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	5	0	KITTEN	780	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1818.556	n/a	REC_WORD	909278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	5	0	CELLO	268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1859.306	n/a	WORD	929653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	6	-1	ALMOND	18	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1863.122	n/a	WORD	931561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	6	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1866.946	n/a	WORD	933473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	6	-1	GODDESS	646	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1870.828	n/a	WORD	935414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	6	-1	HEART	697	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1874.768	n/a	WORD	937384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	6	-1	LIVER	833	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1878.85	n/a	WORD	939425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	6	-1	CLAW	319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1882.756	n/a	WORD	941378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	6	-1	OTTER	986	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1886.688	n/a	WORD	943344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	6	-1	PAINTING	1005	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1890.562	n/a	WORD	945281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	6	-1	FINGERNAIL	568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1894.77	n/a	WORD	947385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	6	-1	CANYON	235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1898.668	n/a	WORD	949334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	6	-1	PUMPKIN	1142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1902.734	n/a	WORD	951367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	6	-1	TANGERINE	1431	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1906.69	n/a	WORD	953345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	6	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1910.648	n/a	WORD	955324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	6	-1	SLOPE	1328	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1914.532	n/a	WORD	957266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	6	-1	GOO	648	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1918.472	n/a	WORD	959236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	6	-1	WAVE	1596	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1924.436	n/a	REC_START	962218	n/a	LTP176	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1925.688	n/a	REC_WORD	962844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	6	-1	WAVE	1596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1927.03	n/a	REC_WORD	963515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	6	-1	GOO	648	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1928.272	n/a	REC_WORD	964136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	6	-1	SLOPE	1328	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1930.044	n/a	REC_WORD	965022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	6	-1	PUMPKIN	1142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1932.064	n/a	REC_WORD	966032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	6	-1	TANGERINE	1431	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1933.064	n/a	REC_WORD_VV	966532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1936.48	n/a	REC_WORD	968240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	6	-1	CLAW	319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1938.7	n/a	REC_WORD	969350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	6	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1957.672	n/a	REC_WORD	978836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	6	-1	ALMOND	18	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1958.91	n/a	REC_WORD	979455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	6	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1959.91	n/a	REC_WORD_VV	979955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1973.108	n/a	REC_WORD	986554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	6	-1	FINGERNAIL	568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1979.788	n/a	REC_WORD	989894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	6	-1	CANYON	235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1985.7	n/a	REC_WORD	992850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	6	-1	HEART	697	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1987.168	n/a	REC_WORD	993584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	6	-1	LIVER	833	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2017.824	n/a	WORD	1008912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	7	0	BOOT	150	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2021.73	n/a	WORD	1010865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	7	0	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2025.606	n/a	WORD	1012803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	7	1	PUPIL	1143	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2029.678	n/a	WORD	1014839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	7	1	TWINE	1529	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2033.786	n/a	WORD	1016893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	7	1	RIBBON	1189	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2037.636	n/a	WORD	1018818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	7	1	ESSAY	540	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2041.584	n/a	WORD	1020792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	7	0	CUB	419	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2044.608	n/a	SLOW_MSG	1022304	n/a	LTP176	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2047.016	n/a	WORD	1023508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	7	0	BADGE	68	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2051.056	n/a	WORD	1025528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	7	0	LAMB	797	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2055.096	n/a	WORD	1027548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	7	1	DRESSER	496	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2059.02	n/a	WORD	1029510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	7	1	PATROL	1027	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2062.928	n/a	WORD	1031464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	7	1	QUILT	1151	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2066.886	n/a	WORD	1033443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	7	1	DRYER	503	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2070.868	n/a	WORD	1035434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	7	0	CORPORATION	382	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2074.866	n/a	WORD	1037433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	7	0	ASSISTANT	48	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2078.93	n/a	WORD	1039465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	7	0	PRIEST	1122	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2084.93	n/a	REC_START	1042465	n/a	LTP176	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2086.098	n/a	REC_WORD	1043049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	7	0	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2087.758	n/a	REC_WORD	1043879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	7	0	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2088.86	n/a	REC_WORD	1044430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	7	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2090.412	n/a	REC_WORD	1045206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	7	1	PATROL	1027	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2094.876	n/a	REC_WORD	1047438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	7	1	QUILT	1151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2098.276	n/a	REC_WORD	1049138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	7	1	DRYER	503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2103.624	n/a	REC_WORD	1051812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	7	0	BADGE	68	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2104.624	n/a	REC_WORD_VV	1052312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2124.108	n/a	REC_WORD	1062054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	7	0	BOOT	150	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2134.316	n/a	REC_WORD	1067158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	7	1	PUPIL	1143	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2136.532	n/a	REC_WORD	1068266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	7	0	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2146.962	n/a	REC_WORD	1073481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	7	n/a	STUDENT	1395	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2147.962	n/a	REC_WORD_VV	1073981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2149.91	n/a	REC_WORD	1074955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	7	1	DRESSER	496	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2176.702	n/a	WORD	1088351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	8	1	ISLAND	745	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2180.666	n/a	WORD	1090333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	8	1	ACTOR	5	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2184.516	n/a	WORD	1092258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	8	1	ACTRESS	6	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2188.34	n/a	WORD	1094170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	8	1	STOMACH	1384	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2192.256	n/a	WORD	1096128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	8	1	KITCHEN	778	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2196.28	n/a	WORD	1098140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	8	1	OYSTER	995	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2200.494	n/a	WORD	1100247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	8	1	LOBBY	836	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2204.36	n/a	WORD	1102180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	8	1	BATHTUB	100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2208.342	n/a	WORD	1104171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	8	1	BUBBLE	183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2212.484	n/a	WORD	1106242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	8	1	LAKE	796	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2216.68	n/a	WORD	1108340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	8	1	SAPPHIRE	1234	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2220.812	n/a	WORD	1110406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	8	1	TORTOISE	1486	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2224.646	n/a	WORD	1112323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	8	1	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2228.778	n/a	WORD	1114389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	8	1	BALCONY	72	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2232.76	n/a	WORD	1116380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	8	1	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2236.758	n/a	WORD	1118379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	8	1	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2242.616	n/a	REC_START	1121308	n/a	LTP176	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2243.622	n/a	REC_WORD	1121811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	8	n/a	PREACHER	1119	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2245.31	n/a	REC_WORD	1122655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	8	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2247.36	n/a	REC_WORD	1123680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	8	1	OYSTER	995	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2253.672	n/a	REC_WORD	1126836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	8	1	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2255.218	n/a	REC_WORD	1127609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	8	1	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2256.218	n/a	REC_WORD_VV	1128109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2260.952	n/a	REC_WORD	1130476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	8	-1	SNORKEL	1336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2261.952	n/a	REC_WORD_VV	1130976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2267.73	n/a	REC_WORD	1133865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	8	1	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2268.73	n/a	REC_WORD_VV	1134365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2277.114	n/a	REC_WORD	1138557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	8	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2278.426	n/a	REC_WORD	1139213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	8	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2296.93	n/a	REC_WORD	1148465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	8	0	CUB	419	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2347.534	n/a	WORD	1173767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	9	1	BUTTON	207	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2351.722	n/a	WORD	1175861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	9	1	CLOSET	326	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2355.548	n/a	WORD	1177774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	9	1	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2359.68	n/a	WORD	1179840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	9	1	ATMOSPHERE	54	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2363.82	n/a	WORD	1181910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	9	1	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2368.018	n/a	WORD	1184009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	9	1	STABLE	1363	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2372.042	n/a	WORD	1186021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	9	1	TREASURE	1500	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2375.982	n/a	WORD	1187991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	9	1	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2379.99	n/a	WORD	1189995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	9	1	GRAVEL	659	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2384.03	n/a	WORD	1192015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	9	1	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2387.938	n/a	WORD	1193969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	9	1	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2391.81	n/a	WORD	1195905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	9	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2395.71	n/a	WORD	1197855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	9	1	BELL	118	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2399.868	n/a	WORD	1199934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	9	1	DOORBELL	487	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2403.808	n/a	WORD	1201904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	9	1	TWIN	1528	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2407.722	n/a	WORD	1203861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	9	1	POLICE	1098	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2413.598	n/a	REC_START	1206799	n/a	LTP176	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2415.562	n/a	REC_WORD	1207781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	9	1	TWIN	1528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2416.79	n/a	REC_WORD	1208395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	9	1	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2418.088	n/a	REC_WORD	1209044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	9	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2421.334	n/a	REC_WORD	1210667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	9	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2422.746	n/a	REC_WORD	1211373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	9	1	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2425.406	n/a	REC_WORD	1212703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	9	1	BELL	118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2426.718	n/a	REC_WORD	1213359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	9	1	DOORBELL	487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2437.234	n/a	REC_WORD	1218617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	9	1	ATMOSPHERE	54	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2443.77	n/a	REC_WORD	1221885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	9	1	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2448.678	n/a	REC_WORD	1224339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	9	1	STABLE	1363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2450.27	n/a	REC_WORD	1225135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	9	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2451.484	n/a	REC_WORD	1225742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	9	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2466.648	n/a	REC_WORD	1233324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	9	1	QUILT	1151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2479.546	n/a	REC_WORD	1239773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	9	1	TREASURE	1500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
