mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
855960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	5	FINGER	567	n/a	n/a	0	0	0
858479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	5	VENUS	1557	n/a	n/a	0	0	0
860914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	5	GLOBE	641	n/a	n/a	0	0	0
863366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	5	PASTA	1021	n/a	n/a	0	0	0
865868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	5	HAWK	692	n/a	n/a	0	0	0
867486	START	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
868304	DISTRACTOR	n/a	LTP317	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
868319	PROB	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	6	14	2	3	9
871251	PROB	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	6	11	6	4	1
872623	PROB	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	6	18	4	9	5
875688	PROB	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	6	6	2	2	2
876789	PROB	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	6	16	4	7	5
878807	PROB	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	6	21	5	9	7
882113	PROB	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	6	16	8	4	4
883995	PROB	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	6	13	7	4	2
886049	PROB	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	6	13	1	7	5
887480	PROB	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	6	7	4	2	1
890699	STOP	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
893272	REC_START	n/a	LTP317	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
906330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	5	COW	393	n/a	n/a	0	0	0
907719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	5	CONCERT	360	n/a	n/a	0	0	0
908729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	5	JEANS	752	n/a	n/a	0	0	0
909532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	5	SHORTS	1293	n/a	n/a	0	0	0
948988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	5	BOYFRIEND	162	n/a	n/a	0	0	0
957680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	5	ARM	38	n/a	n/a	0	0	0
958154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	5	SALT	1229	n/a	n/a	0	0	0
960773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	5	GLOBE	641	n/a	n/a	0	0	0
983715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	6	FUNGUS	614	n/a	n/a	0	0	0
986387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	6	DRIVER	499	n/a	n/a	0	0	0
988895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	6	ACTOR	5	n/a	n/a	0	0	0
991391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	6	LOVER	846	n/a	n/a	0	0	0
993826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	6	PLUTO	1092	n/a	n/a	0	0	0
996634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	6	IGLOO	734	n/a	n/a	0	0	0
999347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	6	LADDER	793	n/a	n/a	0	0	0
1002104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	6	LION	827	n/a	n/a	0	0	0
1004852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	6	LUNCH	849	n/a	n/a	0	0	0
1007371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	6	TAXI	1438	n/a	n/a	0	0	0
1010060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	6	DASHBOARD	441	n/a	n/a	0	0	0
1012541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	6	LIGHTNING	820	n/a	n/a	0	0	0
1015194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	6	SPOOL	1356	n/a	n/a	0	0	0
1017816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	6	ACTRESS	6	n/a	n/a	0	0	0
1020349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	6	SUMMIT	1405	n/a	n/a	0	0	0
1022820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	6	REBEL	1172	n/a	n/a	0	0	0
1025353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	6	COMPASS	358	n/a	n/a	0	0	0
1027890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	6	CONTRACT	368	n/a	n/a	0	0	0
1030340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	6	KNAPSACK	783	n/a	n/a	0	0	0
1032912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	6	SILK	1307	n/a	n/a	0	0	0
1035461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	6	PADDING	999	n/a	n/a	0	0	0
1038113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	6	CABIN	211	n/a	n/a	0	0	0
1040849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	6	STICKER	1382	n/a	n/a	0	0	0
1043485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	6	TART	1436	n/a	n/a	0	0	0
1045102	START	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1046034	DISTRACTOR	n/a	LTP317	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1046053	PROB	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	7	23	8	7	8
1050354	PROB	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	7	13	4	5	4
1053223	PROB	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	7	15	2	6	7
1055074	PROB	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	7	12	1	8	3
1056441	PROB	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	7	21	4	8	9
1059545	PROB	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	7	11	3	5	5
1061116	PROB	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	7	7	2	1	4
1062814	PROB	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	7	15	6	1	8
1064866	PROB	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	7	16	6	4	6
1067218	PROB	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	7	9	4	3	2
1068971	STOP	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1070907	REC_START	n/a	LTP317	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1072145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	6	FUNGUS	614	n/a	n/a	0	0	0
1074864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	6	ACTOR	5	n/a	n/a	0	0	0
1079575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	6	ACTRESS	6	n/a	n/a	0	0	0
1082815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	6	DASHBOARD	441	n/a	n/a	0	0	0
1084371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	6	LIGHTNING	820	n/a	n/a	0	0	0
1086123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	6	KNAPSACK	783	n/a	n/a	0	0	0
1113805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	6	DRIVER	499	n/a	n/a	0	0	0
1123121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	6	CABIN	211	n/a	n/a	0	0	0
1161346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	7	BANJO	82	n/a	n/a	0	0	0
1163928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	7	WASP	1593	n/a	n/a	0	0	0
1166596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	7	SNAIL	1332	n/a	n/a	0	0	0
1169065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	7	RECORD	1176	n/a	n/a	0	0	0
1171850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	7	CONVICT	371	n/a	n/a	0	0	0
1174552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	7	INMATE	738	n/a	n/a	0	0	0
1177054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	7	SCALLOP	1242	n/a	n/a	0	0	0
1179790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	7	BLOUSE	139	n/a	n/a	0	0	0
1182283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	7	DENIM	446	n/a	n/a	0	0	0
1184851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	7	PIZZA	1079	n/a	n/a	0	0	0
1187438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	7	MATTRESS	879	n/a	n/a	0	0	0
1190165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	7	DORM	488	n/a	n/a	0	0	0
1192834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	7	ANKLE	24	n/a	n/a	0	0	0
1195635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	7	VIRUS	1572	n/a	n/a	0	0	0
1198187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	7	HARP	689	n/a	n/a	0	0	0
1200749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	7	YARN	1631	n/a	n/a	0	0	0
1203257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	7	SODA	1341	n/a	n/a	0	0	0
1205793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	7	VAGRANT	1544	n/a	n/a	0	0	0
1208278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	7	BOARD	143	n/a	n/a	0	0	0
1210980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	7	FLIPPER	580	n/a	n/a	0	0	0
1213633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	7	DONOR	485	n/a	n/a	0	0	0
1216302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	7	POWDER	1117	n/a	n/a	0	0	0
1218770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	7	LEG	809	n/a	n/a	0	0	0
1221248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	7	POLICE	1098	n/a	n/a	0	0	0
1222857	START	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1223723	DISTRACTOR	n/a	LTP317	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1223734	PROB	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	8	17	4	5	8
1227152	PROB	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	8	16	9	3	4
1228769	PROB	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	8	15	6	2	7
1230436	PROB	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	8	11	3	2	6
1231871	PROB	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	8	18	8	2	8
1234640	PROB	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	8	20	6	7	7
1236942	PROB	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	8	19	8	7	4
1240194	PROB	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	8	22	9	9	4
1243081	PROB	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	8	11	3	6	6
1244834	PROB	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	8	12	8	2	2
1246475	STOP	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1248622	REC_START	n/a	LTP317	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1252001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	7	POLICE	1098	n/a	n/a	0	0	0
1253367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	7	LEG	809	n/a	n/a	0	0	0
1259657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	7	VIRUS	1572	n/a	n/a	0	0	0
1261392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	7	VAGRANT	1544	n/a	n/a	0	0	0
1273700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	7	MATTRESS	879	n/a	n/a	0	0	0
1290861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	7	BOARD	143	n/a	n/a	0	0	0
1339095	DISTRACTOR	n/a	LTP317	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1339096	START	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1339113	PROB	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	9	22	5	8	9
1342694	PROB	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	9	14	8	5	1
1344332	PROB	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	9	10	1	4	5
1346266	PROB	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	9	14	9	4	1
1348568	PROB	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	9	16	8	7	1
1350172	PROB	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	9	21	6	7	8
1352221	PROB	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	9	10	5	3	2
1354403	PROB	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	9	19	8	6	5
1355874	PROB	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	9	11	1	1	9
1357323	PROB	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	9	11	4	1	6
1359341	PROB	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	9	23	8	9	6
1361779	STOP	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1364314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	8	PIGMENT	1066	n/a	n/a	0	0	0
1367036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	8	CRAYON	401	n/a	n/a	0	0	0
1369772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	8	MUFFIN	929	n/a	n/a	0	0	0
1372557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	8	CRAB	397	n/a	n/a	0	0	0
1375005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	8	DRINK	498	n/a	n/a	0	0	0
1377624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	8	CANAL	226	n/a	n/a	0	0	0
1380376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	8	COD	340	n/a	n/a	0	0	0
1383067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	8	DONKEY	484	n/a	n/a	0	0	0
1385597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	8	LODGE	839	n/a	n/a	0	0	0
1388154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	8	AIRPLANE	12	n/a	n/a	0	0	0
1390873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	8	PLATE	1086	n/a	n/a	0	0	0
1393503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	8	BASEMENT	94	n/a	n/a	0	0	0
1396121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	8	LIZARD	834	n/a	n/a	0	0	0
1398540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	8	SNACK	1331	n/a	n/a	0	0	0
1401265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	8	STAMP	1370	n/a	n/a	0	0	0
1404061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	8	TWISTER	1530	n/a	n/a	0	0	0
1406519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	8	WRENCH	1625	n/a	n/a	0	0	0
1409332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	8	DINER	467	n/a	n/a	0	0	0
1411950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	8	ELBOW	520	n/a	n/a	0	0	0
1414576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	8	HEDGE	699	n/a	n/a	0	0	0
1417354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	8	TWIG	1527	n/a	n/a	0	0	0
1420157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	8	COIN	343	n/a	n/a	0	0	0
1422615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	8	TILE	1468	n/a	n/a	0	0	0
1425235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	8	WHISTLE	1606	n/a	n/a	0	0	0
1426846	START	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1427844	DISTRACTOR	n/a	LTP317	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1427862	PROB	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	10	24	9	6	9
1431840	PROB	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	10	26	8	9	9
1435792	PROB	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	10	13	8	3	2
1437576	PROB	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	10	14	3	7	4
1439060	PROB	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	10	19	7	9	3
1440813	PROB	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	10	24	7	9	8
1443948	PROB	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	10	17	7	4	6
1446100	PROB	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	10	17	5	4	8
1447617	PROB	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	10	11	3	6	2
1450846	STOP	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1452756	REC_START	n/a	LTP317	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1456110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	8	WHISTLE	1606	n/a	n/a	0	0	0
1461439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	8	CUPBOARD	425	n/a	n/a	0	0	0
1463327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	8	CRAYON	401	n/a	n/a	0	0	0
1463894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	8	PIGMENT	1066	n/a	n/a	0	0	0
1469126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	8	CANAL	226	n/a	n/a	0	0	0
1470258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	8	COD	340	n/a	n/a	0	0	0
1529305	REST_REWET	n/a	LTP317	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1729627	DISTRACTOR	n/a	LTP317	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1729627	START	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1729640	PROB	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	11	14	5	8	1
1731870	PROB	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	11	13	2	8	3
1733622	PROB	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	11	19	8	3	8
1737124	PROB	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	11	25	8	9	8
1740661	PROB	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	11	11	5	2	4
1744164	PROB	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	11	12	6	2	4
1746149	PROB	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	11	15	2	4	9
1747519	PROB	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	11	13	4	5	4
1749018	PROB	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	11	10	2	4	4
1750636	PROB	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	11	20	9	3	8
1752323	STOP	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1754459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	9	PLAZA	1088	n/a	n/a	0	0	0
1757061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	9	ZIPPER	1636	n/a	n/a	0	0	0
1759531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	9	SHIRT	1287	n/a	n/a	0	0	0
1762115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	9	LUMBER	848	n/a	n/a	0	0	0
1764850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	9	GIRL	637	n/a	n/a	0	0	0
1767520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	9	AWARD	63	n/a	n/a	0	0	0
1770056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	9	RECEIPT	1173	n/a	n/a	0	0	0
1772807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	9	RABBIT	1152	n/a	n/a	0	0	0
1775326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	9	LAGOON	795	n/a	n/a	0	0	0
1778079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	9	SAUSAGE	1238	n/a	n/a	0	0	0
1780747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	9	CHURCH	307	n/a	n/a	0	0	0
1783400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	9	CEILING	265	n/a	n/a	0	0	0
1786185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	9	LAPEL	800	n/a	n/a	0	0	0
1788737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	9	SKIRT	1319	n/a	n/a	0	0	0
1791473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	9	UMPIRE	1535	n/a	n/a	0	0	0
1794292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	9	HAMPER	682	n/a	n/a	0	0	0
1797127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	9	BACON	67	n/a	n/a	0	0	0
1799696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	9	LADY	794	n/a	n/a	0	0	0
1802465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	9	DRESS	495	n/a	n/a	0	0	0
1804933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	9	BUNNY	198	n/a	n/a	0	0	0
1807435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	9	STALLION	1369	n/a	n/a	0	0	0
1809987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	9	BARLEY	88	n/a	n/a	0	0	0
1812724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	9	FLASHLIGHT	575	n/a	n/a	0	0	0
1815291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	9	SOFTBALL	1343	n/a	n/a	0	0	0
1816910	START	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1817846	DISTRACTOR	n/a	LTP317	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1817860	PROB	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	12	15	3	3	9
1819726	PROB	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	12	15	3	3	9
1822427	PROB	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	12	20	9	2	9
1826416	PROB	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	12	11	6	4	1
1828270	PROB	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	12	16	8	4	4
1829983	PROB	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	12	26	9	9	8
1832668	PROB	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	12	16	7	2	7
1834236	PROB	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	12	18	5	5	8
1836888	PROB	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	12	9	7	1	1
1838922	PROB	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	12	11	3	6	2
1840315	STOP	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1842763	REC_START	n/a	LTP317	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1843808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	9	BARLEY	88	n/a	n/a	0	0	0
1844348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	9	FLASHLIGHT	575	n/a	n/a	0	0	0
1852707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	9	PLAZA	1088	n/a	n/a	0	0	0
1853704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	9	SKIRT	1319	n/a	n/a	0	0	0
1854820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	9	SHIRT	1287	n/a	n/a	0	0	0
