mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
184930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	1	BISON	131	n/a	n/a	0	0	0
187543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	1	BEAST	108	n/a	n/a	0	0	0
190188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	1	BARLEY	88	n/a	n/a	0	0	0
192902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	1	RELISH	1183	n/a	n/a	0	0	0
195681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	1	RIVER	1194	n/a	n/a	0	0	0
198359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	1	BRAKE	166	n/a	n/a	0	0	0
200807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	1	RAFT	1159	n/a	n/a	0	0	0
203269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	1	ISLAND	745	n/a	n/a	0	0	0
205783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	1	TUTU	1524	n/a	n/a	0	0	0
208479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	1	PICTURE	1061	n/a	n/a	0	0	0
211141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	1	SCALPEL	1243	n/a	n/a	0	0	0
213954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	1	BUCKET	184	n/a	n/a	0	0	0
216550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	1	SALAD	1224	n/a	n/a	0	0	0
219279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	1	COMPASS	358	n/a	n/a	0	0	0
222091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	1	COOK	372	n/a	n/a	0	0	0
224572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	1	SLUG	1329	n/a	n/a	0	0	0
227017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	1	KETCHUP	771	n/a	n/a	0	0	0
229781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	1	REPORT	1184	n/a	n/a	0	0	0
232560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	1	MACHINE	852	n/a	n/a	0	0	0
234174	START	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
235016	DISTRACTOR	n/a	LTP273	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
235022	PROB	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	2	11	7	2	2
237302	PROB	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	2	11	2	8	1
239066	PROB	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	2	17	7	9	1
241663	PROB	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	2	17	9	2	6
243827	PROB	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	2	6	2	3	1
246639	PROB	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	2	24	8	8	8
248402	PROB	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	2	18	9	1	8
250584	PROB	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	2	5	1	3	1
251665	PROB	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	2	19	3	9	7
252747	PROB	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	2	15	2	8	5
253812	PROB	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	2	14	3	5	6
255359	PROB	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	2	18	9	8	1
258174	STOP	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
260086	REC_START	n/a	LTP273	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
261207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	1	REPORT	1184	n/a	n/a	0	0	0
264543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	1	BARLEY	88	n/a	n/a	0	0	0
265676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	1	MAPLE	866	n/a	n/a	0	0	0
267877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	1	BLADE	134	n/a	n/a	0	0	0
270243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	1	SKIRT	1319	n/a	n/a	0	0	0
273054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	1	RAFT	1159	n/a	n/a	0	0	0
277045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	1	RIVER	1194	n/a	n/a	0	0	0
278751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	1	ISLAND	745	n/a	n/a	0	0	0
289331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	1	TUTU	1524	n/a	n/a	0	0	0
294064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	1	BISON	131	n/a	n/a	0	0	0
295802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	1	BEAST	108	n/a	n/a	0	0	0
307461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	1	RUST	1219	n/a	n/a	0	0	0
316776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	1	RELISH	1183	n/a	n/a	0	0	0
351519	DISTRACTOR	n/a	LTP273	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
351519	START	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
351552	PROB	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	3	17	3	9	5
354147	PROB	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	3	16	4	7	5
356044	PROB	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	3	16	8	3	5
357643	PROB	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	3	20	8	7	5
359590	PROB	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	3	7	2	2	3
362169	PROB	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	3	1	7	5	9
363468	PROB	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	3	14	7	1	6
364882	PROB	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	3	13	4	1	9
366180	PROB	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	3	13	7	5	1
367878	PROB	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	3	11	2	6	3
369559	PROB	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	3	20	6	9	5
371205	PROB	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	3	18	8	4	6
372555	PROB	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	3	14	4	4	6
374262	STOP	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
376565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	2	PLASTER	1085	n/a	n/a	0	0	0
379161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	2	DUSTPAN	509	n/a	n/a	0	0	0
381641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	2	BUNNY	198	n/a	n/a	0	0	0
384153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	2	MARKER	870	n/a	n/a	0	0	0
386584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	2	POPCORN	1104	n/a	n/a	0	0	0
389063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	2	BRACES	164	n/a	n/a	0	0	0
391593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	2	BOX	159	n/a	n/a	0	0	0
394105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	2	GIFT	635	n/a	n/a	0	0	0
396786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	2	GRIZZLY	662	n/a	n/a	0	0	0
399581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	2	WAITER	1580	n/a	n/a	0	0	0
402277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	2	BOYFRIEND	162	n/a	n/a	0	0	0
404790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	2	PILOT	1070	n/a	n/a	0	0	0
407453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	2	LEG	809	n/a	n/a	0	0	0
409965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	2	HOOD	714	n/a	n/a	0	0	0
412529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	2	BEAVER	109	n/a	n/a	0	0	0
415041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	2	RADISH	1158	n/a	n/a	0	0	0
417672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	2	SANDWICH	1232	n/a	n/a	0	0	0
420250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	2	SERVER	1272	n/a	n/a	0	0	0
422847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	2	FOREST	593	n/a	n/a	0	0	0
425593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	2	STONE	1385	n/a	n/a	0	0	0
428288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	2	FRIEND	606	n/a	n/a	0	0	0
430902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	2	VAGRANT	1544	n/a	n/a	0	0	0
433648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	2	CRAYON	401	n/a	n/a	0	0	0
436310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	2	PIGMENT	1066	n/a	n/a	0	0	0
437925	START	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
438815	DISTRACTOR	n/a	LTP273	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
438824	PROB	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	4	10	1	3	6
440804	PROB	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	4	16	7	2	7
442934	PROB	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	4	24	9	6	9
444748	PROB	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	4	15	4	3	8
447044	PROB	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	4	21	5	8	9
448443	PROB	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	4	13	6	4	3
450156	PROB	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	4	12	4	1	7
451938	PROB	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	4	15	4	5	6
453452	PROB	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	4	11	2	1	8
454617	PROB	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	4	5	3	1	1
455533	PROB	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	4	10	1	4	5
456781	PROB	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	4	21	9	7	5
458261	PROB	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	4	1	2	2	9
459477	PROB	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	4	8	4	2	2
461360	STOP	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
463871	REC_START	n/a	LTP273	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
464930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	2	PIGMENT	1066	n/a	n/a	0	0	0
465745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	2	CRAYON	401	n/a	n/a	0	0	0
466580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	2	FOREST	593	n/a	n/a	0	0	0
467676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	2	VAGRANT	1544	n/a	n/a	0	0	0
468583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	2	SERVER	1272	n/a	n/a	0	0	0
469797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	2	BOYFRIEND	162	n/a	n/a	0	0	0
470742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	2	WAITER	1580	n/a	n/a	0	0	0
471954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	2	GRIZZLY	662	n/a	n/a	0	0	0
473163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	2	BOX	159	n/a	n/a	0	0	0
474203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	2	POPCORN	1104	n/a	n/a	0	0	0
475344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	2	BRACES	164	n/a	n/a	0	0	0
477799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	2	RADISH	1158	n/a	n/a	0	0	0
479731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	2	SANDWICH	1232	n/a	n/a	0	0	0
493066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	2	PILOT	1070	n/a	n/a	0	0	0
494321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	2	LEG	809	n/a	n/a	0	0	0
495774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	2	HOOD	714	n/a	n/a	0	0	0
497179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	2	BEAVER	109	n/a	n/a	0	0	0
554520	DISTRACTOR	n/a	LTP273	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
554521	START	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
554554	PROB	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	5	12	9	2	1
558864	PROB	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	5	25	9	8	7
567251	PROB	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	5	18	4	6	8
569148	PROB	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	5	14	2	9	3
570630	PROB	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	5	12	3	6	3
572243	PROB	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	5	9	1	7	1
574707	PROB	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	5	18	4	7	7
576721	PROB	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	5	17	7	5	5
578434	STOP	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
579633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	3	SOFTBALL	1343	n/a	n/a	0	0	0
582429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	3	CATCHER	258	n/a	n/a	0	0	0
585041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	3	SILK	1307	n/a	n/a	0	0	0
587738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	3	YOLK	1633	n/a	n/a	0	0	0
590367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	3	NOMAD	955	n/a	n/a	0	0	0
593113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	3	ROBBER	1197	n/a	n/a	0	0	0
595909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	3	HANDBAG	684	n/a	n/a	0	0	0
598739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	3	MISSILE	900	n/a	n/a	0	0	0
601284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	3	CLIMBER	323	n/a	n/a	0	0	0
603963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	3	JELLY	755	n/a	n/a	0	0	0
606527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	3	SHOVEL	1295	n/a	n/a	0	0	0
609189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	3	MARSH	874	n/a	n/a	0	0	0
611953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	3	ATOM	55	n/a	n/a	0	0	0
614432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	3	ORCHID	982	n/a	n/a	0	0	0
617127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	3	CASKET	255	n/a	n/a	0	0	0
619608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	3	RECORD	1176	n/a	n/a	0	0	0
622103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	3	ROOSTER	1209	n/a	n/a	0	0	0
624884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	3	STAKE	1368	n/a	n/a	0	0	0
627379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	3	FOX	598	n/a	n/a	0	0	0
629909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	3	BUBBLE	183	n/a	n/a	0	0	0
632539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	3	TOMBSTONE	1478	n/a	n/a	0	0	0
635051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	3	FILM	565	n/a	n/a	0	0	0
637681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	3	SHARK	1275	n/a	n/a	0	0	0
640193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	3	TWIG	1527	n/a	n/a	0	0	0
641809	START	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
642615	DISTRACTOR	n/a	LTP273	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
642624	PROB	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	6	17	6	6	5
645769	PROB	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	6	10	2	2	6
647216	PROB	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	6	6	2	2	2
648231	PROB	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	6	12	1	5	6
649780	PROB	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	6	13	1	4	9
651127	PROB	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	6	12	4	5	3
653791	PROB	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	6	15	5	2	8
655021	PROB	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	6	21	6	9	6
657068	PROB	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	6	23	5	9	9
658584	PROB	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	6	7	4	2	1
659599	PROB	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	6	15	6	1	8
660914	PROB	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	6	7	3	1	3
661946	PROB	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	6	11	2	5	4
663392	PROB	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	6	12	2	7	3
664630	STOP	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
667621	REC_START	n/a	LTP273	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
668060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	3	TOMBSTONE	1478	n/a	n/a	0	0	0
669478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	3	ORCHID	982	n/a	n/a	0	0	0
670701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	3	STAKE	1368	n/a	n/a	0	0	0
671822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	3	FOX	598	n/a	n/a	0	0	0
675756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	3	CASKET	255	n/a	n/a	0	0	0
688655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	3	CLIMBER	323	n/a	n/a	0	0	0
689836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	3	JELLY	755	n/a	n/a	0	0	0
690655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	3	MARSH	874	n/a	n/a	0	0	0
691919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	3	ATOM	55	n/a	n/a	0	0	0
692963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	3	SHARK	1275	n/a	n/a	0	0	0
694040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	3	NOMAD	955	n/a	n/a	0	0	0
696693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	3	ROBBER	1197	n/a	n/a	0	0	0
698390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	3	HANDBAG	684	n/a	n/a	0	0	0
710395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	3	SHARK	1275	n/a	n/a	0	0	0
758353	DISTRACTOR	n/a	LTP273	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
758353	START	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
758386	PROB	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	7	20	8	4	8
761248	PROB	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	7	21	9	5	8
763463	PROB	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	7	14	7	3	4
765093	PROB	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	7	18	7	7	4
766224	PROB	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	7	15	1	4	9
767690	PROB	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	7	13	2	8	3
769687	PROB	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	7	18	8	2	8
771267	PROB	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	7	11	3	5	3
773631	PROB	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	7	23	7	8	6
776760	PROB	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	7	16	3	6	7
778507	PROB	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	7	18	6	5	7
782023	STOP	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
783266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	4	BLACKBOARD	133	n/a	n/a	0	0	0
