mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
119320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	1	RAZOR	1171	n/a	n/a	0	0	0
121912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	1	CANDY	230	n/a	n/a	0	0	0
124504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	1	LUNCH	849	n/a	n/a	0	0	0
127129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	1	WAITER	1580	n/a	n/a	0	0	0
129921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	1	LEG	809	n/a	n/a	0	0	0
132463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	1	GRAVE	658	n/a	n/a	0	0	0
135121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	1	SUNSET	1408	n/a	n/a	0	0	0
137880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	1	BIKE	125	n/a	n/a	0	0	0
140472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	1	CLAMP	316	n/a	n/a	0	0	0
143198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	1	EXPERT	543	n/a	n/a	0	0	0
145806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	1	TEACHER	1440	n/a	n/a	0	0	0
148247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	1	JUDGE	761	n/a	n/a	0	0	0
150755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	1	LILY	821	n/a	n/a	0	0	0
152361	START	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
153357	DISTRACTOR	n/a	LTP369	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
153364	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	2	27	9	9	9
156106	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	2	8	2	3	3
157628	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	2	14	6	7	1
159015	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	2	10	2	6	2
160253	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	2	8	5	2	1
161724	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	2	16	9	5	2
163262	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	2	13	2	3	8
164684	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	2	17	8	1	8
166071	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	2	22	9	4	9
168245	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	2	20	6	7	7
173078	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	2	14	3	6	5
174449	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	2	15	9	4	2
175781	STOP	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
178262	REC_START	n/a	LTP369	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
180951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	1	BRICK	172	n/a	n/a	0	0	0
182121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	1	SHELTER	1282	n/a	n/a	0	0	0
183254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	1	MISTER	901	n/a	n/a	0	0	0
184303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	1	NOTEBOOK	959	n/a	n/a	0	0	0
185873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	1	JOURNAL	760	n/a	n/a	0	0	0
187577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	1	PLATE	1086	n/a	n/a	0	0	0
188274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	1	FLOWER	584	n/a	n/a	0	0	0
190077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	1	POISON	1096	n/a	n/a	0	0	0
191484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	1	RAZOR	1171	n/a	n/a	0	0	0
192262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	1	CANDY	230	n/a	n/a	0	0	0
192918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	1	LUNCH	849	n/a	n/a	0	0	0
194395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	1	DRIVER	499	n/a	n/a	0	0	0
196491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	1	GRAVE	658	n/a	n/a	0	0	0
197276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	1	SUNSET	1408	n/a	n/a	0	0	0
198144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	1	WAITER	1580	n/a	n/a	0	0	0
199638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	1	LEG	809	n/a	n/a	0	0	0
200685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	1	EXPERT	543	n/a	n/a	0	0	0
201444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	1	TEACHER	1440	n/a	n/a	0	0	0
202023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	1	LILY	821	n/a	n/a	0	0	0
208979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	1	CLAMP	316	n/a	n/a	0	0	0
268704	DISTRACTOR	n/a	LTP369	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
268704	START	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
268721	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	3	11	5	2	4
270276	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	3	13	7	4	2
271697	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	3	16	8	1	7
273152	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	3	17	2	8	7
274255	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	3	18	8	6	4
276212	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	3	17	8	4	5
277967	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	3	20	3	9	8
279422	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	3	13	5	2	6
280777	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	3	21	3	9	9
282348	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	3	14	1	4	9
283703	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	3	18	5	9	4
285208	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	3	21	8	6	7
286896	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	3	18	8	3	7
288886	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	3	13	5	4	4
291092	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	3	10	6	1	3
292305	STOP	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
293702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	2	WIDOW	1608	n/a	n/a	0	0	0
296427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	2	CRAYON	401	n/a	n/a	0	0	0
298952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	2	PERFUME	1049	n/a	n/a	0	0	0
301427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	2	FRAGRANCE	599	n/a	n/a	0	0	0
304052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	2	DANDRUFF	439	n/a	n/a	0	0	0
306694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	2	DONOR	485	n/a	n/a	0	0	0
309453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	2	CRAB	397	n/a	n/a	0	0	0
311927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	2	PLAYGROUND	1087	n/a	n/a	0	0	0
314720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	2	BLENDER	136	n/a	n/a	0	0	0
317345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	2	BLOUSE	139	n/a	n/a	0	0	0
319920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	2	DENIM	446	n/a	n/a	0	0	0
322445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	2	SHRUB	1299	n/a	n/a	0	0	0
325170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	2	DAUGHTER	442	n/a	n/a	0	0	0
327611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	2	SHELF	1280	n/a	n/a	0	0	0
330102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	2	MESSAGE	888	n/a	n/a	0	0	0
332912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	2	WASP	1593	n/a	n/a	0	0	0
335587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	2	MARKER	870	n/a	n/a	0	0	0
338296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	2	TROMBONE	1508	n/a	n/a	0	0	0
340788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	2	TUBA	1515	n/a	n/a	0	0	0
343413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	2	COD	340	n/a	n/a	0	0	0
345921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	2	BRANDY	169	n/a	n/a	0	0	0
348479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	2	CURTAIN	427	n/a	n/a	0	0	0
351255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	2	ROD	1203	n/a	n/a	0	0	0
353830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	2	MONSTER	912	n/a	n/a	0	0	0
355435	START	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
356454	DISTRACTOR	n/a	LTP369	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
356455	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	4	12	2	2	8
357993	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	4	17	6	9	2
359281	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	4	17	9	3	5
361020	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	4	8	5	1	2
362441	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	4	14	1	4	9
363728	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	4	21	4	8	9
365133	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	4	19	7	4	8
366655	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	4	24	8	7	7
368661	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	4	7	4	1	2
369915	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	4	20	6	8	6
371403	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	4	16	2	9	5
372908	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	4	20	9	5	6
374647	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	4	14	6	1	7
375985	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	4	19	5	7	7
377988	STOP	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
381269	REC_START	n/a	LTP369	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
383284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	2	WIDOW	1608	n/a	n/a	0	0	0
384223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	2	DANDRUFF	439	n/a	n/a	0	0	0
386526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	2	PERFUME	1049	n/a	n/a	0	0	0
387430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	2	FRAGRANCE	599	n/a	n/a	0	0	0
388749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	2	DONOR	485	n/a	n/a	0	0	0
390187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	2	PLAYGROUND	1087	n/a	n/a	0	0	0
391248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	2	CRAB	397	n/a	n/a	0	0	0
392332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	2	BLENDER	136	n/a	n/a	0	0	0
394201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	2	SHRUB	1299	n/a	n/a	0	0	0
395633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	2	CRAB	397	n/a	n/a	0	0	0
398859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	2	DAUGHTER	442	n/a	n/a	0	0	0
400017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	2	SHELF	1280	n/a	n/a	0	0	0
402537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	2	COD	340	n/a	n/a	0	0	0
403555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	2	ROD	1203	n/a	n/a	0	0	0
406137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	2	TUNA	1518	n/a	n/a	0	0	0
406820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	2	MONSTER	912	n/a	n/a	0	0	0
425596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	2	MESSAGE	888	n/a	n/a	0	0	0
426216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	2	WASP	1593	n/a	n/a	0	0	0
426835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	2	MARKER	870	n/a	n/a	0	0	0
428640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	2	TROMBONE	1508	n/a	n/a	0	0	0
429305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	2	TUBA	1515	n/a	n/a	0	0	0
471728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	3	STALLION	1369	n/a	n/a	0	0	0
474237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	3	SADDLE	1221	n/a	n/a	0	0	0
477046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	3	JUGGLER	763	n/a	n/a	0	0	0
479688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	3	SPIDER	1351	n/a	n/a	0	0	0
482346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	3	AIRPORT	13	n/a	n/a	0	0	0
485138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	3	DUSTPAN	509	n/a	n/a	0	0	0
487630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	3	ATLAS	53	n/a	n/a	0	0	0
490071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	3	SCARECROW	1245	n/a	n/a	0	0	0
492563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	3	HANDBAG	684	n/a	n/a	0	0	0
495288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	3	LEADER	807	n/a	n/a	0	0	0
498047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	3	COIN	343	n/a	n/a	0	0	0
500789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	3	BRAKE	166	n/a	n/a	0	0	0
503381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	3	SALMON	1227	n/a	n/a	0	0	0
505939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	3	GREASE	660	n/a	n/a	0	0	0
508464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	3	PILOT	1070	n/a	n/a	0	0	0
511206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	3	KIDNEY	776	n/a	n/a	0	0	0
513698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	3	EAGLE	512	n/a	n/a	0	0	0
516440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	3	TILE	1468	n/a	n/a	0	0	0
518948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	3	MOP	916	n/a	n/a	0	0	0
521623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	3	GRAPE	654	n/a	n/a	0	0	0
524115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	3	BODY	145	n/a	n/a	0	0	0
526740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	3	FLESH	579	n/a	n/a	0	0	0
529516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	3	CARRIAGE	248	n/a	n/a	0	0	0
532308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	3	SCALLOP	1242	n/a	n/a	0	0	0
533913	START	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
534760	DISTRACTOR	n/a	LTP369	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
534768	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	5	11	4	4	3
536338	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	5	10	7	2	1
537692	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	5	19	2	9	8
539180	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	5	15	3	9	3
540518	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	5	10	7	2	3
541906	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	5	17	5	5	7
543310	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	5	10	1	8	1
544765	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	5	15	8	5	2
546253	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	5	19	4	6	9
547541	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	5	15	6	2	7
549029	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	5	11	4	3	4
550769	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	5	10	1	5	4
551988	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	5	12	4	5	3
553343	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	5	9	1	1	7
554614	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	5	20	6	5	9
557913	STOP	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
559848	REC_START	n/a	LTP369	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
561327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	3	MOP	916	n/a	n/a	0	0	0
561879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	3	GRAPE	654	n/a	n/a	0	0	0
562694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	3	CARRIAGE	248	n/a	n/a	0	0	0
563660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	3	FLESH	579	n/a	n/a	0	0	0
564649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	3	BODY	145	n/a	n/a	0	0	0
565893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	3	EAGLE	512	n/a	n/a	0	0	0
568266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	3	TILE	1468	n/a	n/a	0	0	0
570431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	3	COIN	343	n/a	n/a	0	0	0
571090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	3	SALMON	1227	n/a	n/a	0	0	0
572562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	3	GREASE	660	n/a	n/a	0	0	0
573197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	3	KIDNEY	776	n/a	n/a	0	0	0
574136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	3	PILOT	1070	n/a	n/a	0	0	0
584164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	3	AIRPORT	13	n/a	n/a	0	0	0
585422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	3	DUSTPAN	509	n/a	n/a	0	0	0
587085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	3	SCARECROW	1245	n/a	n/a	0	0	0
588967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	3	ATLAS	53	n/a	n/a	0	0	0
595317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	3	STALLION	1369	n/a	n/a	0	0	0
596959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	3	SADDLE	1221	n/a	n/a	0	0	0
598993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	3	SPIDER	1351	n/a	n/a	0	0	0
600946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	3	JUGGLER	763	n/a	n/a	0	0	0
650290	DISTRACTOR	n/a	LTP369	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
