mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
621000	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	6	19	5	5	9
623269	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	6	14	5	4	5
624336	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	6	13	5	7	1
625653	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	6	9	5	3	1
626819	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	6	14	1	7	6
628055	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	6	10	2	6	2
629256	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	6	16	6	3	7
630475	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	6	13	6	6	1
631975	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	6	20	9	3	8
634178	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	6	17	3	8	6
635677	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	6	18	9	4	5
637396	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	6	18	5	6	7
639448	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	6	13	1	6	6
640646	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	6	17	1	9	7
642065	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	6	13	2	8	3
643234	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	6	12	2	7	3
644533	STOP	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
645852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	4	CHURCH	307	n/a	n/a	0	0	0
648355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	4	TRIBE	1505	n/a	n/a	0	0	0
651024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	4	PORTRAIT	1111	n/a	n/a	0	0	0
653675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	4	SUSPECT	1415	n/a	n/a	0	0	0
656178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	4	SPOON	1357	n/a	n/a	0	0	0
658880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	4	PAPER	1011	n/a	n/a	0	0	0
661414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	4	STATUE	1374	n/a	n/a	0	0	0
663983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	4	SCULPTURE	1258	n/a	n/a	0	0	0
666651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	4	BLOCKADE	137	n/a	n/a	0	0	0
669070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	4	EMPIRE	530	n/a	n/a	0	0	0
671754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	4	OUTFIT	988	n/a	n/a	0	0	0
674475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	4	CYCLONE	431	n/a	n/a	0	0	0
676893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	4	DRILL	497	n/a	n/a	0	0	0
679545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	4	IDOL	733	n/a	n/a	0	0	0
682214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	4	SWORD	1423	n/a	n/a	0	0	0
684714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	4	BLADE	134	n/a	n/a	0	0	0
687267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	4	TWISTER	1530	n/a	n/a	0	0	0
689785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	4	BURGLAR	200	n/a	n/a	0	0	0
692322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	4	MAILBOX	857	n/a	n/a	0	0	0
694940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	4	COUCH	386	n/a	n/a	0	0	0
697492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	4	DRESSER	496	n/a	n/a	0	0	0
700128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	4	ASIA	46	n/a	n/a	0	0	0
702766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	4	DENTIST	447	n/a	n/a	0	0	0
705414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	4	BANKER	84	n/a	n/a	0	0	0
707021	START	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
708005	DISTRACTOR	n/a	LTP303	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
708017	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	7	11	2	4	5
709899	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	7	18	4	9	5
712103	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	7	14	2	6	7
713804	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	7	15	5	1	9
715039	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	7	18	4	6	8
716455	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	7	11	4	1	6
717957	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	7	17	8	6	3
719575	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	7	6	1	4	1
720575	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	7	11	3	2	6
722244	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	7	13	1	6	6
723528	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	7	23	7	8	8
725629	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	7	18	9	4	5
727847	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	7	10	1	1	8
729098	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	7	6	3	1	2
730197	STOP	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
732834	REC_START	n/a	LTP303	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
733696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	4	CHURCH	307	n/a	n/a	0	0	0
734803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	4	TRIBE	1505	n/a	n/a	0	0	0
736055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	4	PORTRAIT	1111	n/a	n/a	0	0	0
741082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	4	SPOON	1357	n/a	n/a	0	0	0
745755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	4	PAPER	1011	n/a	n/a	0	0	0
746674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	4	STATUE	1374	n/a	n/a	0	0	0
747842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	4	SCULPTURE	1258	n/a	n/a	0	0	0
750786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	4	BLOCKADE	137	n/a	n/a	0	0	0
754447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	4	OUTFIT	988	n/a	n/a	0	0	0
757924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	4	CYCLONE	431	n/a	n/a	0	0	0
761498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	4	KNIFE	785	n/a	n/a	0	0	0
762674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	4	SWORD	1423	n/a	n/a	0	0	0
763847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	4	BLADE	134	n/a	n/a	0	0	0
770323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	4	TWISTER	1530	n/a	n/a	0	0	0
771914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	4	ROBBER	1197	n/a	n/a	0	0	0
775548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	4	MAILBOX	857	n/a	n/a	0	0	0
776745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	4	COUCH	386	n/a	n/a	0	0	0
777885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	4	BANKER	84	n/a	n/a	0	0	0
779072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	4	ASIA	46	n/a	n/a	0	0	0
823254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	5	PIGEON	1065	n/a	n/a	0	0	0
825902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	5	QUARTER	1148	n/a	n/a	0	0	0
828389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	5	SPARROW	1347	n/a	n/a	0	0	0
830958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	5	SPONGE	1355	n/a	n/a	0	0	0
833609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	5	GAZELLE	628	n/a	n/a	0	0	0
836379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	5	SLOPE	1328	n/a	n/a	0	0	0
838915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	5	FLUTE	585	n/a	n/a	0	0	0
841516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	5	INFANT	737	n/a	n/a	0	0	0
844219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	5	TOASTER	1472	n/a	n/a	0	0	0
846803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	5	KITCHEN	778	n/a	n/a	0	0	0
849573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	5	PUPPY	1144	n/a	n/a	0	0	0
852208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	5	PLUTO	1092	n/a	n/a	0	0	0
854842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	5	UNCLE	1536	n/a	n/a	0	0	0
857296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	5	OFFICE	972	n/a	n/a	0	0	0
859781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	5	BRACES	164	n/a	n/a	0	0	0
862350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	5	BUGGY	188	n/a	n/a	0	0	0
864985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	5	PASSAGE	1019	n/a	n/a	0	0	0
867670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	5	NURSE	963	n/a	n/a	0	0	0
870307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	5	PATIENT	1024	n/a	n/a	0	0	0
873076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	5	WAITRESS	1581	n/a	n/a	0	0	0
875743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	5	WRENCH	1625	n/a	n/a	0	0	0
878380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	5	SUMMIT	1405	n/a	n/a	0	0	0
881115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	5	TYPIST	1532	n/a	n/a	0	0	0
883618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	5	SIBLING	1301	n/a	n/a	0	0	0
885236	START	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
886348	DISTRACTOR	n/a	LTP303	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
886352	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	8	21	9	9	3
888771	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	8	15	2	9	4
890172	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	8	12	2	1	9
891723	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	8	9	1	7	1
892872	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	8	17	5	8	4
894342	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	8	12	9	1	2
895475	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	8	9	2	6	1
897160	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	8	12	3	6	3
898862	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	8	6	1	1	4
900046	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	8	16	8	7	1
901746	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	8	15	6	7	2
904665	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	8	9	3	4	2
909236	STOP	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
911004	REC_START	n/a	LTP303	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
917942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	5	PIGEON	1065	n/a	n/a	0	0	0
919191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	5	QUARTER	1148	n/a	n/a	0	0	0
920398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	5	SPARROW	1347	n/a	n/a	0	0	0
921784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	5	SPONGE	1355	n/a	n/a	0	0	0
931462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	5	GAZELLE	628	n/a	n/a	0	0	0
932872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	5	SLOPE	1328	n/a	n/a	0	0	0
934909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	5	INFANT	737	n/a	n/a	0	0	0
936631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	5	TOASTER	1472	n/a	n/a	0	0	0
938108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	5	KITCHEN	778	n/a	n/a	0	0	0
940134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	5	PUPPY	1144	n/a	n/a	0	0	0
945336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	5	TYPIST	1532	n/a	n/a	0	0	0
947113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	5	WRENCH	1625	n/a	n/a	0	0	0
949272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	5	SUMMIT	1405	n/a	n/a	0	0	0
954400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	5	NURSE	963	n/a	n/a	0	0	0
956021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	5	WAITRESS	1581	n/a	n/a	0	0	0
957897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	5	PATIENT	1024	n/a	n/a	0	0	0
1001456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	6	JELLY	755	n/a	n/a	0	0	0
1003985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	6	DOUGHNUT	490	n/a	n/a	0	0	0
1006611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	6	JELLO	754	n/a	n/a	0	0	0
1009156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	6	GARBAGE	622	n/a	n/a	0	0	0
1011657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	6	CREATURE	403	n/a	n/a	0	0	0
1014093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	6	SNAIL	1332	n/a	n/a	0	0	0
1016578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	6	GROUND	666	n/a	n/a	0	0	0
1019038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	6	BREAST	171	n/a	n/a	0	0	0
1021549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	6	GRILL	661	n/a	n/a	0	0	0
1024102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	6	CLAMP	316	n/a	n/a	0	0	0
1026520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	6	LIPSTICK	829	n/a	n/a	0	0	0
1029145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	6	CHIPMUNK	304	n/a	n/a	0	0	0
1031763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	6	EYELASH	546	n/a	n/a	0	0	0
1034466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	6	RATTLE	1170	n/a	n/a	0	0	0
1037062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	6	ATOM	55	n/a	n/a	0	0	0
1039597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	6	PARTNER	1017	n/a	n/a	0	0	0
1042322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	6	POWDER	1117	n/a	n/a	0	0	0
1045118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	6	FOOTBALL	591	n/a	n/a	0	0	0
1047605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	6	ARM	38	n/a	n/a	0	0	0
1050023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	6	TUTU	1524	n/a	n/a	0	0	0
1052575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	6	UMPIRE	1535	n/a	n/a	0	0	0
1055243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	6	MARKET	871	n/a	n/a	0	0	0
1057794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	6	STONE	1385	n/a	n/a	0	0	0
1060449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	6	PEBBLE	1035	n/a	n/a	0	0	0
1062054	START	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1063216	DISTRACTOR	n/a	LTP303	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1063220	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	9	16	6	8	4
1065618	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	9	10	1	8	1
1067903	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	9	21	7	7	7
1069042	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	9	8	3	4	1
1072111	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	9	20	5	8	7
1074758	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	9	18	9	5	4
1076646	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	9	11	6	4	1
1078229	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	9	21	9	8	4
1079929	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	9	19	9	1	9
1081482	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	9	19	7	5	7
1083583	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	9	9	3	4	2
1085077	STOP	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1087972	REC_START	n/a	LTP303	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1098830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	6	JELLY	755	n/a	n/a	0	0	0
1100186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	6	DOUGHNUT	490	n/a	n/a	0	0	0
1101622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	6	JELLO	754	n/a	n/a	0	0	0
1102994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	6	GARBAGE	622	n/a	n/a	0	0	0
1104532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	6	CREATURE	403	n/a	n/a	0	0	0
1106288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	6	SNAIL	1332	n/a	n/a	0	0	0
1108109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	6	GROUND	666	n/a	n/a	0	0	0
1109688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	6	BREAST	171	n/a	n/a	0	0	0
1111135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	6	GRILL	661	n/a	n/a	0	0	0
1112597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	6	CLAMP	316	n/a	n/a	0	0	0
1113967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	6	LIPSTICK	829	n/a	n/a	0	0	0
1115354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	6	HAMSTER	-1	n/a	n/a	0	0	0
1116845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	6	EYELASH	546	n/a	n/a	0	0	0
1118251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	6	ATOM	55	n/a	n/a	0	0	0
1119664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	6	POWDER	1117	n/a	n/a	0	0	0
1120979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	6	FOOTBALL	591	n/a	n/a	0	0	0
1122677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	6	ARM	38	n/a	n/a	0	0	0
1126789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	6	UMPIRE	1535	n/a	n/a	0	0	0
1129654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	6	MARKET	871	n/a	n/a	0	0	0
1130771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	6	STONE	1385	n/a	n/a	0	0	0
1132091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	6	PEBBLE	1035	n/a	n/a	0	0	0
1178380	DISTRACTOR	n/a	LTP303	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1178380	START	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1178392	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	10	16	7	7	2
1180759	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	10	18	9	7	2
1182760	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	10	11	2	8	1
1184131	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	10	17	8	1	8
1185498	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	10	20	6	5	9
1187631	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	10	20	9	5	6
1189533	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	10	8	2	1	5
1190768	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	10	14	4	7	3
1192035	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	10	19	6	5	8
1193887	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	10	15	3	3	9
1195455	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	10	12	1	4	7
1197138	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	10	13	4	7	2
1198990	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	10	11	3	1	7
1200026	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	10	20	6	6	8
1201853	STOP	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1203378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	7	SALT	1229	n/a	n/a	0	0	0
1205795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	7	HEDGE	699	n/a	n/a	0	0	0
1208354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	7	PIANO	1057	n/a	n/a	0	0	0
1210865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	7	CRICKET	408	n/a	n/a	0	0	0
1213619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	7	JOURNAL	760	n/a	n/a	0	0	0
1216321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	7	SHRUB	1299	n/a	n/a	0	0	0
1219131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	7	SMOG	1330	n/a	n/a	0	0	0
1221724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	7	VIRUS	1572	n/a	n/a	0	0	0
1224468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	7	CAPTIVE	240	n/a	n/a	0	0	0
1227270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	7	DRAGON	492	n/a	n/a	0	0	0
1229721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	7	VELVET	1555	n/a	n/a	0	0	0
1232183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	7	SILK	1307	n/a	n/a	0	0	0
1234875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	7	EXPERT	543	n/a	n/a	0	0	0
1237653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	7	COFFEE	341	n/a	n/a	0	0	0
1240289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	7	POET	1095	n/a	n/a	0	0	0
1243091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	7	FIREPLACE	570	n/a	n/a	0	0	0
1245851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	7	TOMBSTONE	1478	n/a	n/a	0	0	0
