mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
666884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	4	FOREHEAD	592	n/a	n/a	0	0	0
669585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	4	JEANS	752	n/a	n/a	0	0	0
672187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	4	HORNET	718	n/a	n/a	0	0	0
674941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	4	WORKER	1621	n/a	n/a	0	0	0
677743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	4	HEADBAND	696	n/a	n/a	0	0	0
680294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	4	DRILL	497	n/a	n/a	0	0	0
682747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	4	DRAGON	492	n/a	n/a	0	0	0
685548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	4	DRESS	495	n/a	n/a	0	0	0
688351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	4	SCALPEL	1243	n/a	n/a	0	0	0
690920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	4	SPOOL	1356	n/a	n/a	0	0	0
693438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	4	PIGMENT	1066	n/a	n/a	0	0	0
696190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	4	BUBBLE	183	n/a	n/a	0	0	0
698626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	4	EYELASH	546	n/a	n/a	0	0	0
701077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	4	WIDOW	1608	n/a	n/a	0	0	0
703696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	4	SKIRT	1319	n/a	n/a	0	0	0
706181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	4	MISTER	901	n/a	n/a	0	0	0
708802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	4	LADY	794	n/a	n/a	0	0	0
711286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	4	PAIL	1002	n/a	n/a	0	0	0
713922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	4	KNAPSACK	783	n/a	n/a	0	0	0
715539	START	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
716587	DISTRACTOR	n/a	LTP246	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
716607	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	6	13	8	1	4
717991	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	6	25	7	9	9
721225	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	6	16	4	4	8
722628	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	6	16	6	2	8
724865	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	6	17	5	4	8
727031	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	6	25	9	7	7
728816	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	6	12	6	1	5
729852	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	6	6	3	1	2
731785	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	6	10	5	4	1
733068	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	6	18	1	9	8
734370	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	6	16	8	6	2
736487	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	6	19	6	7	6
738006	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	6	12	8	1	3
739283	STOP	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
741410	REC_START	n/a	LTP246	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
746642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	4	CHEST	295	n/a	n/a	0	0	0
747997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	4	COIN	343	n/a	n/a	0	0	0
749349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	4	GHETTO	633	n/a	n/a	0	0	0
751964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	4	SPONGE	1355	n/a	n/a	0	0	0
753223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	4	FOREHEAD	592	n/a	n/a	0	0	0
754351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	4	JEANS	752	n/a	n/a	0	0	0
755426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	4	HORNET	718	n/a	n/a	0	0	0
756511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	4	WORKER	1621	n/a	n/a	0	0	0
762364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	4	DRESS	495	n/a	n/a	0	0	0
763385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	4	SCALPEL	1243	n/a	n/a	0	0	0
764529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	4	SPOOL	1356	n/a	n/a	0	0	0
765916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	4	PIGMENT	1066	n/a	n/a	0	0	0
769298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	4	BUBBLE	183	n/a	n/a	0	0	0
770333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	4	EYELASH	546	n/a	n/a	0	0	0
771358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	4	SKIRT	1319	n/a	n/a	0	0	0
772817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	4	MISTER	901	n/a	n/a	0	0	0
777609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	4	LADY	794	n/a	n/a	0	0	0
781318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	4	PAIL	1002	n/a	n/a	0	0	0
831866	DISTRACTOR	n/a	LTP246	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
831866	START	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
831882	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	7	21	8	8	5
833916	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	7	12	4	5	3
836118	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	7	19	3	9	7
838570	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	7	17	4	4	9
840774	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	7	13	6	3	4
842890	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	7	12	4	5	3
844291	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	7	15	5	8	2
845793	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	7	20	6	5	9
847193	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	7	20	5	8	7
849663	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	7	16	3	8	5
851179	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	7	19	1	9	9
852597	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	7	21	6	8	7
855866	STOP	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
856919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	5	LIPSTICK	829	n/a	n/a	0	0	0
859605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	5	DRUG	501	n/a	n/a	0	0	0
862273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	5	BOX	159	n/a	n/a	0	0	0
865058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	5	COMPASS	358	n/a	n/a	0	0	0
867576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	5	PICTURE	1061	n/a	n/a	0	0	0
870029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	5	DAUGHTER	442	n/a	n/a	0	0	0
872632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	5	HAND	683	n/a	n/a	0	0	0
875300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	5	BARLEY	88	n/a	n/a	0	0	0
877970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	5	CROWN	415	n/a	n/a	0	0	0
880554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	5	TWISTER	1530	n/a	n/a	0	0	0
883340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	5	ACTRESS	6	n/a	n/a	0	0	0
885959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	5	KITCHEN	778	n/a	n/a	0	0	0
888729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	5	CUPBOARD	425	n/a	n/a	0	0	0
891346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	5	GIRL	637	n/a	n/a	0	0	0
893799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	5	RADISH	1158	n/a	n/a	0	0	0
896300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	5	CABBAGE	210	n/a	n/a	0	0	0
899085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	5	SWORD	1423	n/a	n/a	0	0	0
901889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	5	SIDEWALK	1303	n/a	n/a	0	0	0
904390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	5	SERVANT	1271	n/a	n/a	0	0	0
907142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	5	PACKAGE	997	n/a	n/a	0	0	0
909912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	5	TABLET	1427	n/a	n/a	0	0	0
912380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	5	GYMNAST	675	n/a	n/a	0	0	0
915015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	5	SANDWICH	1232	n/a	n/a	0	0	0
917835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	5	CONTRACT	368	n/a	n/a	0	0	0
919451	START	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
920524	DISTRACTOR	n/a	LTP246	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
920536	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	8	16	7	1	8
921855	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	8	13	5	2	6
925405	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	8	21	7	5	9
927660	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	8	18	5	5	8
929191	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	8	16	6	6	4
930310	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	8	9	3	3	3
931461	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	8	12	7	4	1
933478	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	8	8	2	3	3
934681	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	8	12	7	1	4
936748	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	8	15	6	2	7
939453	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	8	18	8	4	6
941151	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	8	11	9	1	1
942267	STOP	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
945290	REC_START	n/a	LTP246	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
976243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	5	LIPSTICK	829	n/a	n/a	0	0	0
978074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	5	DRUG	501	n/a	n/a	0	0	0
979587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	5	COMPASS	358	n/a	n/a	0	0	0
980893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	5	BOX	159	n/a	n/a	0	0	0
982243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	5	PICTURE	1061	n/a	n/a	0	0	0
986551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	5	DAUGHTER	442	n/a	n/a	0	0	0
987921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	5	HAND	683	n/a	n/a	0	0	0
989222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	5	BARLEY	88	n/a	n/a	0	0	0
990376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	5	TWISTER	1530	n/a	n/a	0	0	0
991874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	5	KITCHEN	778	n/a	n/a	0	0	0
993125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	5	CUPBOARD	425	n/a	n/a	0	0	0
994236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	5	ACTRESS	6	n/a	n/a	0	0	0
995366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	5	RADISH	1158	n/a	n/a	0	0	0
996526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	5	CABBAGE	210	n/a	n/a	0	0	0
997478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	5	SWORD	1423	n/a	n/a	0	0	0
998528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	5	SIDEWALK	1303	n/a	n/a	0	0	0
999670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	5	SERVANT	1271	n/a	n/a	0	0	0
1001814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	5	PACKAGE	997	n/a	n/a	0	0	0
1004792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	5	CONTRACT	368	n/a	n/a	0	0	0
1008911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	5	GIRL	637	n/a	n/a	0	0	0
1011952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	5	GYMNAST	675	n/a	n/a	0	0	0
1035745	DISTRACTOR	n/a	LTP246	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1035746	START	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1035763	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	9	19	7	6	6
1037379	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	9	16	8	7	1
1038747	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	9	14	4	3	7
1040047	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	9	16	2	8	6
1041916	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	9	17	4	5	8
1044551	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	9	15	5	2	8
1045904	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	9	21	9	4	8
1047854	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	9	20	8	9	3
1049439	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	9	13	4	6	3
1050773	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	9	12	3	8	1
1051842	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	9	12	3	2	7
1053391	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	9	13	4	4	5
1054893	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	9	17	8	3	6
1056611	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	9	18	8	9	1
1059746	STOP	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1060865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	6	RAFT	1159	n/a	n/a	0	0	0
1063384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	6	HUSBAND	728	n/a	n/a	0	0	0
1065937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	6	CLAM	315	n/a	n/a	0	0	0
1068622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	6	VIKING	1565	n/a	n/a	0	0	0
1071306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	6	PEPPER	1047	n/a	n/a	0	0	0
1074041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	6	SALT	1229	n/a	n/a	0	0	0
1076662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	6	FILM	565	n/a	n/a	0	0	0
1079296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	6	TABLE	1426	n/a	n/a	0	0	0
1081899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	6	PIZZA	1079	n/a	n/a	0	0	0
1084685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	6	OUTDOORS	987	n/a	n/a	0	0	0
1087203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	6	INFANT	737	n/a	n/a	0	0	0
1089988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	6	CANYON	235	n/a	n/a	0	0	0
1092741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1095376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	6	OYSTER	995	n/a	n/a	0	0	0
1098128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	6	WOMAN	1620	n/a	n/a	0	0	0
1100847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	6	STOMACH	1384	n/a	n/a	0	0	0
1103482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	6	BUTCHER	203	n/a	n/a	0	0	0
1106084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	6	BRANCH	168	n/a	n/a	0	0	0
1108688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	6	LUMBER	848	n/a	n/a	0	0	0
1111322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	6	CRITIC	410	n/a	n/a	0	0	0
1113808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	6	HOSTESS	723	n/a	n/a	0	0	0
1116410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	6	PLATE	1086	n/a	n/a	0	0	0
1118946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	6	GRAVE	658	n/a	n/a	0	0	0
1121648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	6	BUGGY	188	n/a	n/a	0	0	0
1123265	START	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1124069	DISTRACTOR	n/a	LTP246	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1124082	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	10	12	2	6	4
1125365	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	10	17	9	2	6
1128501	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	10	17	3	6	8
1130503	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	10	20	4	9	7
1133321	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	10	17	5	8	4
1135290	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	10	6	3	2	1
1136374	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	10	10	1	4	5
1137491	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	10	14	2	3	9
1139377	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	10	14	4	4	6
1140614	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	10	22	9	5	8
1142781	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	10	15	8	1	6
1147265	STOP	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1149069	REC_START	n/a	LTP246	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1154099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	6	HUSBAND	728	n/a	n/a	0	0	0
1155451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	6	RAFT	1159	n/a	n/a	0	0	0
1157022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	6	CLAM	315	n/a	n/a	0	0	0
1168961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	6	PIZZA	1079	n/a	n/a	0	0	0
1170036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	6	TABLE	1426	n/a	n/a	0	0	0
1171116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	6	OUTDOORS	987	n/a	n/a	0	0	0
1175768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	6	INFANT	737	n/a	n/a	0	0	0
1187766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1190067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	6	CANYON	235	n/a	n/a	0	0	0
1193184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	6	OYSTER	995	n/a	n/a	0	0	0
1194570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	6	WOMAN	1620	n/a	n/a	0	0	0
1195690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	6	STOMACH	1384	n/a	n/a	0	0	0
1198321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	6	BUTCHER	203	n/a	n/a	0	0	0
1200121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	6	BRANCH	168	n/a	n/a	0	0	0
1201432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	6	LUMBER	848	n/a	n/a	0	0	0
1202528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	6	CRITIC	410	n/a	n/a	0	0	0
1206182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	6	HOSTESS	723	n/a	n/a	0	0	0
1207380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	6	PLATE	1086	n/a	n/a	0	0	0
1208802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	6	GRAVE	658	n/a	n/a	0	0	0
1239524	DISTRACTOR	n/a	LTP246	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1239525	START	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1239541	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	11	6	3	2	1
1240592	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	11	18	2	9	7
1242860	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	11	14	4	8	2
1244227	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	11	4	1	2	1
1245511	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	11	17	2	7	8
1246899	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	11	21	6	6	9
1250064	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	11	11	5	1	5
1251167	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	11	17	7	6	4
1252317	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	11	18	4	5	9
1253836	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	11	10	2	6	2
1255218	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	11	14	4	1	9
1256471	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	11	9	1	4	4
1257987	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	11	13	8	3	2
1259206	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	11	22	4	9	9
1260925	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	11	9	6	2	1
1262198	STOP	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1264746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	7	PASTRY	1022	n/a	n/a	0	0	0
1267196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	7	SHELTER	1282	n/a	n/a	0	0	0
1269766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	7	MATCH	878	n/a	n/a	0	0	0
1272417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	7	SHARK	1275	n/a	n/a	0	0	0
1275002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	7	SCALLOP	1242	n/a	n/a	0	0	0
1277505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	7	TROUT	1511	n/a	n/a	0	0	0
1279957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	7	TURNIP	1521	n/a	n/a	0	0	0
1282610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	7	FRAME	600	n/a	n/a	0	0	0
1285427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	7	TOURIST	1488	n/a	n/a	0	0	0
