onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
306.52	n/a	WORD	153260	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	1	CITRUS	313	n/a	n/a	0	0	0
309.256	n/a	WORD	154628	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	1	TURTLE	1522	n/a	n/a	0	0	0
312.024	n/a	WORD	156012	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	1	EMPIRE	530	n/a	n/a	0	0	0
314.61	n/a	WORD	157305	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	1	MARROW	872	n/a	n/a	0	0	0
317.264	n/a	WORD	158632	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	1	MONSTER	912	n/a	n/a	0	0	0
319.966	n/a	WORD	159983	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	1	INFANT	737	n/a	n/a	0	0	0
322.586	n/a	WORD	161293	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	1	BEAKER	104	n/a	n/a	0	0	0
325.27	n/a	WORD	162635	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	1	CURTAIN	427	n/a	n/a	0	0	0
327.872	n/a	WORD	163936	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	1	RADISH	1158	n/a	n/a	0	0	0
330.558	n/a	WORD	165279	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	1	BELLY	119	n/a	n/a	0	0	0
333.13	n/a	WORD	166565	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	1	UMPIRE	1535	n/a	n/a	0	0	0
335.796	n/a	WORD	167898	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	1	CATCHER	258	n/a	n/a	0	0	0
338.348	n/a	WORD	169174	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	1	BACKBONE	66	n/a	n/a	0	0	0
340.8	n/a	WORD	170400	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	1	DOUGHNUT	490	n/a	n/a	0	0	0
343.368	n/a	WORD	171684	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	1	SURVEY	1414	n/a	n/a	0	0	0
345.852	n/a	WORD	172926	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	1	WINDOW	1611	n/a	n/a	0	0	0
348.356	n/a	WORD	174178	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	1	BADGE	68	n/a	n/a	0	0	0
351.142	n/a	WORD	175571	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	1	BLOCKADE	137	n/a	n/a	0	0	0
353.694	n/a	WORD	176847	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	1	NURSE	963	n/a	n/a	0	0	0
355.314	n/a	START	177657	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
356.386	n/a	DISTRACTOR	178193	n/a	LTP312	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
356.396	n/a	PROB	178198	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	1	14	6	3	5
357.982	n/a	PROB	178991	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	1	15	6	3	6
359.448	n/a	PROB	179724	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	1	8	3	2	3
360.648	n/a	PROB	180324	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	1	13	1	4	8
362.016	n/a	PROB	181008	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	1	10	2	3	5
363.068	n/a	PROB	181534	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	1	11	3	2	6
364.286	n/a	PROB	182143	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	1	20	6	9	5
366.288	n/a	PROB	183144	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	1	15	5	3	7
367.306	n/a	PROB	183653	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	1	9	4	2	3
369.072	n/a	PROB	184536	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	1	26	8	9	9
370.94	n/a	PROB	185470	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	1	15	6	8	1
372.494	n/a	PROB	186247	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	1	16	4	7	5
374.144	n/a	PROB	187072	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	1	19	5	5	9
375.328	n/a	PROB	187664	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	1	12	4	4	4
376.398	n/a	PROB	188199	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	1	13	5	4	4
377.876	n/a	STOP	188938	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
381.236	n/a	REC_START	190618	n/a	LTP312	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
381.974	n/a	REC_WORD	190987	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	1	COWBOY	395	n/a	n/a	0	0	0
383.162	n/a	REC_WORD	191581	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	1	HORSE	719	n/a	n/a	0	0	0
384.328	n/a	REC_WORD	192164	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	1	ITEM	746	n/a	n/a	0	0	0
385.434	n/a	REC_WORD	192717	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	1	KETCHUP	771	n/a	n/a	0	0	0
386.716	n/a	REC_WORD	193358	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	1	MARROW	872	n/a	n/a	0	0	0
387.954	n/a	REC_WORD	193977	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	1	MONSTER	912	n/a	n/a	0	0	0
389.446	n/a	REC_WORD	194723	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	1	INFANT	737	n/a	n/a	0	0	0
390.918	n/a	REC_WORD	195459	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	1	NURSE	963	n/a	n/a	0	0	0
403.03	n/a	REC_WORD	201515	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	1	CURTAIN	427	n/a	n/a	0	0	0
404.178	n/a	REC_WORD	202089	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	1	BEAKER	104	n/a	n/a	0	0	0
494.838	n/a	DISTRACTOR	247419	n/a	LTP312	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
494.838	n/a	START	247419	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
494.854	n/a	PROB	247427	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	2	12	8	2	2
496.256	n/a	PROB	248128	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	2	12	9	1	2
497.34	n/a	PROB	248670	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	2	16	9	3	4
498.656	n/a	PROB	249328	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	2	22	9	8	5
500.658	n/a	PROB	250329	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	2	12	5	4	3
502.878	n/a	PROB	251439	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	2	17	4	5	8
504.644	n/a	PROB	252322	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	2	12	2	7	3
505.862	n/a	PROB	252931	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	2	17	6	3	8
507.264	n/a	PROB	253632	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	2	10	4	1	5
508.332	n/a	PROB	254166	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	2	21	7	7	7
509.368	n/a	PROB	254684	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	2	22	5	9	8
511.066	n/a	PROB	255533	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	2	16	4	9	3
512.486	n/a	PROB	256243	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	2	18	6	9	3
514.02	n/a	PROB	257010	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	2	23	7	9	7
515.488	n/a	PROB	257744	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	2	8	1	6	1
516.388	n/a	PROB	258194	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	2	14	6	4	4
517.51	n/a	STOP	258755	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
520.05	n/a	WORD	260025	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	2	PERFUME	1049	n/a	n/a	0	0	0
522.478	n/a	WORD	261239	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	2	MATTRESS	879	n/a	n/a	0	0	0
525.174	n/a	WORD	262587	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	2	FRUIT	610	n/a	n/a	0	0	0
527.964	n/a	WORD	263982	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	2	LAPEL	800	n/a	n/a	0	0	0
530.744	n/a	WORD	265372	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	2	ELBOW	520	n/a	n/a	0	0	0
533.502	n/a	WORD	266751	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	2	LEG	809	n/a	n/a	0	0	0
536.148	n/a	WORD	268074	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	2	OUTLAW	989	n/a	n/a	0	0	0
538.922	n/a	WORD	269461	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	2	PATROL	1027	n/a	n/a	0	0	0
541.604	n/a	WORD	270802	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	2	SMOG	1330	n/a	n/a	0	0	0
544.26	n/a	WORD	272130	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	2	STATUE	1374	n/a	n/a	0	0	0
546.806	n/a	WORD	273403	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	2	VAGRANT	1544	n/a	n/a	0	0	0
549.532	n/a	WORD	274766	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	2	APPLE	33	n/a	n/a	0	0	0
552.184	n/a	WORD	276092	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	2	WAITER	1580	n/a	n/a	0	0	0
554.818	n/a	WORD	277409	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	2	LIVER	833	n/a	n/a	0	0	0
557.4	n/a	WORD	278700	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	2	CROSS	413	n/a	n/a	0	0	0
560.19	n/a	WORD	280095	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	2	PREACHER	1119	n/a	n/a	0	0	0
562.736	n/a	WORD	281368	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	2	COUSIN	392	n/a	n/a	0	0	0
565.424	n/a	WORD	282712	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	2	MUMMY	932	n/a	n/a	0	0	0
568.11	n/a	WORD	284055	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	2	SHORTS	1293	n/a	n/a	0	0	0
570.578	n/a	WORD	285289	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	2	OUTFIT	988	n/a	n/a	0	0	0
573.184	n/a	WORD	286592	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	2	CYCLONE	431	n/a	n/a	0	0	0
575.748	n/a	WORD	287874	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	2	NOMAD	955	n/a	n/a	0	0	0
578.318	n/a	WORD	289159	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	2	GYMNAST	675	n/a	n/a	0	0	0
580.77	n/a	WORD	290385	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	2	DRESSER	496	n/a	n/a	0	0	0
582.374	n/a	START	291187	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
583.384	n/a	DISTRACTOR	291692	n/a	LTP312	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
583.39	n/a	PROB	291695	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	3	14	4	6	4
585.974	n/a	PROB	292987	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	3	19	5	7	7
587.328	n/a	PROB	293664	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	3	8	1	2	5
588.426	n/a	PROB	294213	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	3	5	1	3	1
589.296	n/a	PROB	294648	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	3	24	9	9	6
590.694	n/a	PROB	295347	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	3	9	5	3	1
592.58	n/a	PROB	296290	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	3	17	2	9	6
596.768	n/a	PROB	298384	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	3	17	5	9	3
598.37	n/a	PROB	299185	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	3	14	6	3	5
599.854	n/a	PROB	299927	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	3	14	1	9	4
600.988	n/a	PROB	300494	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	3	15	2	9	4
602.654	n/a	PROB	301327	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	3	12	3	4	5
604.056	n/a	PROB	302028	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	3	19	4	7	8
605.488	n/a	STOP	302744	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
608.278	n/a	REC_START	304139	n/a	LTP312	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
609.138	n/a	REC_WORD	304569	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	2	DRESSER	496	n/a	n/a	0	0	0
610.118	n/a	REC_WORD	305059	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	2	GYMNAST	675	n/a	n/a	0	0	0
611.656	n/a	REC_WORD	305828	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	2	FRUIT	610	n/a	n/a	0	0	0
612.612	n/a	REC_WORD	306306	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	2	APPLE	33	n/a	n/a	0	0	0
614.428	n/a	REC_WORD	307214	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	2	VAGRANT	1544	n/a	n/a	0	0	0
615.276	n/a	REC_WORD	307638	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	2	NOMAD	955	n/a	n/a	0	0	0
618.372	n/a	REC_WORD	309186	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	2	ELBOW	520	n/a	n/a	0	0	0
619.552	n/a	REC_WORD	309776	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	2	LEG	809	n/a	n/a	0	0	0
638.0	n/a	REC_WORD	319000	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	2	COUSIN	392	n/a	n/a	0	0	0
679.112	n/a	REC_WORD	339556	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	2	MUMMY	932	n/a	n/a	0	0	0
698.712	n/a	WORD	349356	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	3	FINGER	567	n/a	n/a	0	0	0
701.318	n/a	WORD	350659	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	3	GLOVE	642	n/a	n/a	0	0	0
703.872	n/a	WORD	351936	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	3	PICNIC	1060	n/a	n/a	0	0	0
706.354	n/a	WORD	353177	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	3	TEACHER	1440	n/a	n/a	0	0	0
708.904	n/a	WORD	354452	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	3	TROUT	1511	n/a	n/a	0	0	0
711.724	n/a	WORD	355862	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	3	DUST	508	n/a	n/a	0	0	0
714.51	n/a	WORD	357255	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	3	AUTHOR	61	n/a	n/a	0	0	0
717.128	n/a	WORD	358564	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	3	SERVANT	1271	n/a	n/a	0	0	0
719.888	n/a	WORD	359944	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	3	EXPERT	543	n/a	n/a	0	0	0
722.7	n/a	WORD	361350	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	3	HUMAN	726	n/a	n/a	0	0	0
725.152	n/a	WORD	362576	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	3	BODY	145	n/a	n/a	0	0	0
727.828	n/a	WORD	363914	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	3	BULLET	194	n/a	n/a	0	0	0
730.588	n/a	WORD	365294	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	3	CHEMIST	292	n/a	n/a	0	0	0
733.048	n/a	WORD	366524	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	3	TWISTER	1530	n/a	n/a	0	0	0
735.618	n/a	WORD	367809	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	3	EUROPE	541	n/a	n/a	0	0	0
738.196	n/a	WORD	369098	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	3	LUNCH	849	n/a	n/a	0	0	0
740.622	n/a	WORD	370311	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	3	BUTCHER	203	n/a	n/a	0	0	0
743.142	n/a	WORD	371571	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	3	BARLEY	88	n/a	n/a	0	0	0
745.75	n/a	WORD	372875	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	3	BINDER	127	n/a	n/a	0	0	0
748.528	n/a	WORD	374264	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	3	SKETCH	1315	n/a	n/a	0	0	0
751.148	n/a	WORD	375574	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	3	FRIAR	605	n/a	n/a	0	0	0
753.682	n/a	WORD	376841	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	3	STOVE	1388	n/a	n/a	0	0	0
756.252	n/a	WORD	378126	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	3	PAIL	1002	n/a	n/a	0	0	0
758.77	n/a	WORD	379385	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	3	FLASK	576	n/a	n/a	0	0	0
760.38	n/a	START	380190	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
761.496	n/a	DISTRACTOR	380748	n/a	LTP312	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
761.508	n/a	PROB	380754	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	4	16	6	4	6
762.912	n/a	PROB	381456	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	4	6	2	2	2
764.014	n/a	PROB	382007	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	4	12	5	5	2
765.116	n/a	PROB	382558	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	4	11	6	3	2
766.416	n/a	PROB	383208	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	4	17	1	8	8
767.55	n/a	PROB	383775	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	4	10	3	1	6
768.7	n/a	PROB	384350	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	4	22	7	7	8
770.084	n/a	PROB	385042	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	4	27	9	9	9
772.338	n/a	PROB	386169	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	4	19	7	8	4
774.356	n/a	PROB	387178	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	4	17	7	1	9
775.658	n/a	PROB	387829	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	4	12	7	1	4
777.092	n/a	PROB	388546	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	4	15	5	3	7
778.41	n/a	PROB	389205	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	4	18	9	7	2
780.11	n/a	PROB	390055	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	4	11	4	6	1
781.094	n/a	PROB	390547	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	4	14	8	1	5
782.196	n/a	PROB	391098	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	4	13	9	2	2
783.666	n/a	STOP	391833	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
786.2	n/a	REC_START	393100	n/a	LTP312	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
787.834	n/a	REC_WORD	393917	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	3	HUMAN	726	n/a	n/a	0	0	0
789.072	n/a	REC_WORD	394536	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	3	BODY	145	n/a	n/a	0	0	0
790.346	n/a	REC_WORD	395173	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	3	BULLET	194	n/a	n/a	0	0	0
791.934	n/a	REC_WORD	395967	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	3	PICNIC	1060	n/a	n/a	0	0	0
793.184	n/a	REC_WORD	396592	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	3	TEACHER	1440	n/a	n/a	0	0	0
797.534	n/a	REC_WORD	398767	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	3	TROUT	1511	n/a	n/a	0	0	0
804.652	n/a	REC_WORD	402326	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	3	LUNCH	849	n/a	n/a	0	0	0
822.618	n/a	REC_WORD	411309	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	3	FINGER	567	n/a	n/a	0	0	0
823.726	n/a	REC_WORD	411863	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	3	GLOVE	642	n/a	n/a	0	0	0
837.988	n/a	REC_WORD	418994	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	3	EUROPE	541	n/a	n/a	0	0	0
876.652	n/a	DISTRACTOR	438326	n/a	LTP312	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
876.652	n/a	START	438326	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
876.668	n/a	PROB	438334	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	5	14	6	4	4
877.954	n/a	PROB	438977	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	5	21	5	7	9
879.62	n/a	PROB	439810	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	5	10	4	3	3
881.472	n/a	PROB	440736	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	5	10	4	3	3
882.492	n/a	PROB	441246	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	5	19	6	4	9
884.108	n/a	PROB	442054	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	5	21	5	7	9
885.64	n/a	PROB	442820	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	5	13	6	1	6
887.06	n/a	PROB	443530	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	5	14	2	6	6
888.544	n/a	PROB	444272	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	5	13	1	3	9
889.628	n/a	PROB	444814	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	5	17	1	9	7
890.68	n/a	PROB	445340	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	5	17	4	9	4
892.012	n/a	PROB	446006	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	5	22	4	9	9
894.182	n/a	PROB	447091	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	5	23	9	9	5
895.484	n/a	PROB	447742	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	5	13	9	3	1
896.6	n/a	PROB	448300	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	5	10	1	4	5
897.752	n/a	PROB	448876	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	5	20	7	9	4
899.158	n/a	STOP	449579	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
901.822	n/a	WORD	450911	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	4	COLONEL	348	n/a	n/a	0	0	0
904.342	n/a	WORD	452171	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	4	SUITCASE	1403	n/a	n/a	0	0	0
906.792	n/a	WORD	453396	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	4	GARDEN	623	n/a	n/a	0	0	0
909.596	n/a	WORD	454798	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	4	LILY	821	n/a	n/a	0	0	0
912.164	n/a	WORD	456082	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	4	LUGGAGE	847	n/a	n/a	0	0	0
