mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
728067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	4	KITCHEN	778	n/a	n/a	0	0	0
735219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	4	COOK	372	n/a	n/a	0	0	0
787085	DISTRACTOR	n/a	LTP296	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
787085	START	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
787100	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	5	12	2	8	2
788082	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	5	20	8	8	4
789233	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	5	15	3	7	5
790217	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	5	18	5	8	5
791520	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	5	12	3	8	1
792636	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	5	15	4	5	6
794940	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	5	16	7	1	8
796040	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	5	8	1	4	3
797860	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	5	12	3	8	1
798694	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	5	10	2	2	6
799794	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	5	15	1	6	9
801061	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	5	20	3	8	9
802395	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	5	13	2	7	4
804698	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	5	4	1	1	2
805532	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	5	22	7	7	8
807199	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	5	11	1	8	2
808233	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	5	13	6	5	2
811066	STOP	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
812071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	5	OZONE	996	n/a	n/a	0	0	0
814857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	5	OUTFIT	988	n/a	n/a	0	0	0
817358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	5	COMPASS	358	n/a	n/a	0	0	0
820110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	5	RACKET	1155	n/a	n/a	0	0	0
822764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	5	ACTRESS	6	n/a	n/a	0	0	0
825565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	5	SLUG	1329	n/a	n/a	0	0	0
828283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	5	CABIN	211	n/a	n/a	0	0	0
830971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	5	DORM	488	n/a	n/a	0	0	0
833622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	5	SNAIL	1332	n/a	n/a	0	0	0
836341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	5	SPOON	1357	n/a	n/a	0	0	0
838994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	5	CAFE	216	n/a	n/a	0	0	0
841796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	5	INFANT	737	n/a	n/a	0	0	0
844363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	5	SHERIFF	1284	n/a	n/a	0	0	0
846900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	5	STAMP	1370	n/a	n/a	0	0	0
849367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	5	POSTAGE	1113	n/a	n/a	0	0	0
852037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	5	THREAD	1460	n/a	n/a	0	0	0
854622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	5	CONVICT	371	n/a	n/a	0	0	0
857391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	5	OFFICE	972	n/a	n/a	0	0	0
860176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	5	ICING	732	n/a	n/a	0	0	0
862829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	5	CAPTIVE	240	n/a	n/a	0	0	0
865531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	5	SLOPE	1328	n/a	n/a	0	0	0
867971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	5	BEEF	113	n/a	n/a	0	0	0
870618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	5	SHORTCAKE	1292	n/a	n/a	0	0	0
873371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	5	BURGLAR	200	n/a	n/a	0	0	0
874978	START	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
875834	DISTRACTOR	n/a	LTP296	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
875840	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	6	18	5	5	8
878392	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	6	13	6	5	2
879674	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	6	12	2	4	6
881108	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	6	8	4	1	3
882160	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	6	11	3	5	3
883394	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	6	12	2	5	1
884396	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	6	22	9	7	8
885964	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	6	12	3	6	3
887331	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	6	10	3	2	5
890567	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	6	19	8	8	3
891868	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	6	8	1	4	3
894187	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	6	16	8	6	2
895637	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	6	20	9	9	2
896638	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	6	169	8	7	4
898117	STOP	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
900794	REC_START	n/a	LTP296	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
901305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	5	ACTRESS	6	n/a	n/a	0	0	0
902038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	5	OUTFIT	988	n/a	n/a	0	0	0
903133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	5	INFANT	737	n/a	n/a	0	0	0
904118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	5	CONVICT	371	n/a	n/a	0	0	0
905246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	5	CAPTIVE	240	n/a	n/a	0	0	0
906414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	5	BURGLAR	200	n/a	n/a	0	0	0
907703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	5	POSTAGE	1113	n/a	n/a	0	0	0
908866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	5	STAMP	1370	n/a	n/a	0	0	0
928716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	5	SLUG	1329	n/a	n/a	0	0	0
929977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	5	SNAIL	1332	n/a	n/a	0	0	0
932158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	5	OZONE	996	n/a	n/a	0	0	0
935307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	5	OUTFIT	988	n/a	n/a	0	0	0
947081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	5	BEEF	113	n/a	n/a	0	0	0
948744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	5	ICING	732	n/a	n/a	0	0	0
991227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	6	SNAKE	1333	n/a	n/a	0	0	0
993913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	6	CREATURE	403	n/a	n/a	0	0	0
996336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	6	CATCHER	258	n/a	n/a	0	0	0
998839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	6	LIZARD	834	n/a	n/a	0	0	0
1001323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	6	OYSTER	995	n/a	n/a	0	0	0
1003860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	6	SIBLING	1301	n/a	n/a	0	0	0
1006474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	6	GLOBE	641	n/a	n/a	0	0	0
1009077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	6	PARENT	1013	n/a	n/a	0	0	0
1011797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	6	SWAMP	1416	n/a	n/a	0	0	0
1014364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	6	DUST	508	n/a	n/a	0	0	0
1016851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	6	YACHT	1629	n/a	n/a	0	0	0
1019636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	6	FIREPLACE	570	n/a	n/a	0	0	0
1022337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	6	MAMMAL	861	n/a	n/a	0	0	0
1025025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	6	FLIPPER	580	n/a	n/a	0	0	0
1027560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	6	FIREMAN	569	n/a	n/a	0	0	0
1030330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1033031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	6	BOUQUET	157	n/a	n/a	0	0	0
1035703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	6	BLADE	134	n/a	n/a	0	0	0
1038185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	6	AIRPORT	13	n/a	n/a	0	0	0
1041006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	6	COUNTRY	388	n/a	n/a	0	0	0
1043440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	6	GIRL	637	n/a	n/a	0	0	0
1045976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	6	FARMER	553	n/a	n/a	0	0	0
1048795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	6	SCISSORS	1250	n/a	n/a	0	0	0
1051313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	6	HATCHET	691	n/a	n/a	0	0	0
1052933	START	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1053902	DISTRACTOR	n/a	LTP296	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1053916	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	7	21	8	4	9
1056200	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	7	10	5	3	2
1058134	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	7	18	4	5	9
1059220	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	7	11	3	4	4
1060772	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	7	11	3	4	4
1061790	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	7	15	7	4	4
1063389	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	7	18	8	1	9
1065058	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	7	19	2	9	8
1066925	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	7	12	4	6	2
1068043	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	7	17	6	4	7
1069344	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	7	12	5	1	6
1070278	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	7	24	7	8	9
1072530	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	7	17	6	4	7
1073933	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	7	25	9	9	7
1075148	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	7	20	7	9	4
1076445	STOP	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1078838	REC_START	n/a	LTP296	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1079442	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	6	<>	-1	n/a	n/a	0	0	0
1079812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	6	LIZARD	834	n/a	n/a	0	0	0
1080648	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	6	<>	-1	n/a	n/a	0	0	0
1081529	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	6	<>	-1	n/a	n/a	0	0	0
1082017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	6	OYSTER	995	n/a	n/a	0	0	0
1082763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	6	SIBLING	1301	n/a	n/a	0	0	0
1083737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	6	PARENT	1013	n/a	n/a	0	0	0
1084526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	6	GIRL	637	n/a	n/a	0	0	0
1085431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	6	YACHT	1629	n/a	n/a	0	0	0
1086210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	6	MAMMAL	861	n/a	n/a	0	0	0
1087000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	6	FIREPLACE	570	n/a	n/a	0	0	0
1088000	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	6	<>	-1	n/a	n/a	0	0	0
1090578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	6	SNAKE	1333	n/a	n/a	0	0	0
1091669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	6	CREATURE	403	n/a	n/a	0	0	0
1105918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	6	DORM	488	n/a	n/a	0	0	0
1106805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	6	COLLEGE	346	n/a	n/a	0	0	0
1115329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	6	GLOBE	641	n/a	n/a	0	0	0
1169259	DISTRACTOR	n/a	LTP296	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1169259	START	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1169275	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	8	19	4	8	7
1170961	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	8	19	8	8	3
1172160	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	8	18	6	7	5
1173644	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	8	17	3	8	6
1174947	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	8	21	7	4	9
1177113	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	8	16	2	6	8
1178782	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	8	12	8	3	1
1180116	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	8	19	7	9	3
1181517	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	8	10	3	1	6
1183153	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	8	22	9	7	6
1184604	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	8	9	5	1	3
1186024	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	8	18	4	9	5
1188458	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	8	18	6	6	6
1189640	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	8	11	7	1	3
1193259	STOP	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1194212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	7	YOLK	1633	n/a	n/a	0	0	0
1196774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	7	GRAPE	654	n/a	n/a	0	0	0
1199199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	7	MACHINE	852	n/a	n/a	0	0	0
1201920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	7	RABBIT	1152	n/a	n/a	0	0	0
1204716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	7	GRIZZLY	662	n/a	n/a	0	0	0
1207216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	7	LIVER	833	n/a	n/a	0	0	0
1209685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	7	ORCHID	982	n/a	n/a	0	0	0
1212304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	7	PRINCESS	1125	n/a	n/a	0	0	0
1214807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	7	ULCER	1533	n/a	n/a	0	0	0
1217542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	7	STOMACH	1384	n/a	n/a	0	0	0
1220100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	7	FILM	565	n/a	n/a	0	0	0
1222798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	7	GARDEN	623	n/a	n/a	0	0	0
1225566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	7	RAFT	1159	n/a	n/a	0	0	0
1228151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	7	BROOK	177	n/a	n/a	0	0	0
1230922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	7	CRITIC	410	n/a	n/a	0	0	0
1233539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	7	PERCH	1048	n/a	n/a	0	0	0
1236208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	7	BANQUET	86	n/a	n/a	0	0	0
1238944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	7	PICTURE	1061	n/a	n/a	0	0	0
1241467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	7	DOUGHNUT	490	n/a	n/a	0	0	0
1244215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	7	BUCKET	184	n/a	n/a	0	0	0
1246739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	7	DRINK	498	n/a	n/a	0	0	0
1249554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	7	JELLY	755	n/a	n/a	0	0	0
1252139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	7	ROOSTER	1209	n/a	n/a	0	0	0
1254641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	7	GREASE	660	n/a	n/a	0	0	0
1256246	START	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1257413	DISTRACTOR	n/a	LTP296	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1257426	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	9	11	3	2	6
1259411	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	9	21	8	7	6
1261030	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	9	15	1	6	9
1262367	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	9	20	2	9	9
1263717	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	9	12	7	5	1
1264766	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	9	13	3	8	2
1267101	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	9	4	1	1	2
1268055	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	9	16	4	5	7
1269369	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	9	20	9	5	6
1271557	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	9	8	2	5	1
1272555	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	9	13	1	6	6
1273525	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	9	17	5	4	8
1276579	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	9	12	1	4	7
1277861	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	9	12	5	3	4
1278934	STOP	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1282018	REC_START	n/a	LTP296	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1282422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	7	LIVER	833	n/a	n/a	0	0	0
1283031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	7	ULCER	1533	n/a	n/a	0	0	0
1283524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	7	STOMACH	1384	n/a	n/a	0	0	0
1284499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	7	DOUGHNUT	490	n/a	n/a	0	0	0
1287405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	7	DRINK	498	n/a	n/a	0	0	0
1288441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	7	JELLY	755	n/a	n/a	0	0	0
1289655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	7	PRINCESS	1125	n/a	n/a	0	0	0
1290666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	7	MACHINE	852	n/a	n/a	0	0	0
1300237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	7	YOLK	1633	n/a	n/a	0	0	0
1304291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	7	GRAPE	654	n/a	n/a	0	0	0
1372439	DISTRACTOR	n/a	LTP296	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1372440	START	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1372456	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	10	16	2	7	7
1373621	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	10	16	4	9	3
1374890	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	10	18	1	9	8
1375991	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	10	11	6	2	3
1377742	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	10	12	5	2	5
1378727	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	10	18	9	4	5
1381279	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	10	21	9	9	3
1382478	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	10	16	5	7	3
1383731	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	10	23	6	9	9
1385949	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	10	16	4	9	3
1387433	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	10	18	9	4	5
1390118	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	10	14	4	2	8
1391686	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	10	9	1	7	1
1392637	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	10	12	1	7	5
1394223	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	10	21	5	8	9
1396075	STOP	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1397366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	8	NAPKIN	937	n/a	n/a	0	0	0
1400012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	8	OUTLAW	989	n/a	n/a	0	0	0
1402530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	8	BADGE	68	n/a	n/a	0	0	0
1404966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	8	PRIMATE	1123	n/a	n/a	0	0	0
1407752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	8	SCARF	1246	n/a	n/a	0	0	0
1410453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	8	MONEY	908	n/a	n/a	0	0	0
1412964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	8	CASHIER	254	n/a	n/a	0	0	0
1415582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	8	LEOPARD	812	n/a	n/a	0	0	0
1418251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	8	QUARTER	1148	n/a	n/a	0	0	0
1420795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	8	SKIRT	1319	n/a	n/a	0	0	0
1423388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	8	MUMMY	932	n/a	n/a	0	0	0
