onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1063.862	n/a	WORD	531931	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	6	-1	MINER	896	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1067.796	n/a	WORD	533898	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	6	-1	YARD	1630	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1071.78	n/a	WORD	535890	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	6	-1	CASH	252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1075.812	n/a	WORD	537906	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	6	-1	VEIN	1554	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1080.012	n/a	WORD	540006	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	6	-1	STRAW	1390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1084.12	n/a	WORD	542060	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	6	-1	COOK	372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1088.038	n/a	WORD	544019	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	6	-1	GRILL	661	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1092.07	n/a	WORD	546035	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	6	-1	TROUSERS	1510	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1096.004	n/a	WORD	548002	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	6	-1	TERRITORY	1452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1099.896	n/a	WORD	549948	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	6	-1	LANDSCAPE	799	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1104.096	n/a	WORD	552048	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	6	-1	DOUGH	489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1107.938	n/a	WORD	553969	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	6	-1	EMPIRE	530	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1113.614	n/a	REC_START	556807	n/a	LTP069	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1114.138	n/a	REC_WORD	557069	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	6	-1	DOUGH	489	n/a	-1	n/a	n/a	n/a	n/a	n/a
1114.552	n/a	REC_WORD	557276	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	6	-1	EMPIRE	530	n/a	-1	n/a	n/a	n/a	n/a	n/a
1124.558	n/a	REC_WORD	562279	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	6	-1	DENIM	446	n/a	-1	n/a	n/a	n/a	n/a	n/a
1126.354	n/a	REC_WORD	563177	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	6	-1	BEAD	103	n/a	-1	n/a	n/a	n/a	n/a	n/a
1127.682	n/a	REC_WORD	563841	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	6	-1	TROUSERS	1510	n/a	-1	n/a	n/a	n/a	n/a	n/a
1129.348	n/a	REC_WORD	564674	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	6	-1	COOK	372	n/a	-1	n/a	n/a	n/a	n/a	n/a
1129.856	n/a	REC_WORD	564928	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	6	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
1135.03	n/a	REC_WORD	567515	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	6	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
1140.996	n/a	REC_WORD	570498	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	6	-1	EMPIRE	530	n/a	-1	n/a	n/a	n/a	n/a	n/a
1146.474	n/a	REC_WORD	573237	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	6	-1	YARD	1630	n/a	-1	n/a	n/a	n/a	n/a	n/a
1191.678	n/a	WORD	595839	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	7	-1	MASK	876	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1195.602	n/a	WORD	597801	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	7	-1	ANKLE	24	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1199.802	n/a	WORD	599901	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	7	-1	GARAGE	621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1203.702	n/a	WORD	601851	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	7	-1	GODDESS	646	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1207.568	n/a	WORD	603784	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	7	-1	VOLCANO	1575	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1211.418	n/a	WORD	605709	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	7	-1	CAN	225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1215.518	n/a	WORD	607759	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	7	-1	ATTIRE	57	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1219.578	n/a	WORD	609789	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	7	-1	ROBE	1198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1223.61	n/a	WORD	611805	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	7	-1	HEDGE	699	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1227.576	n/a	WORD	613788	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	7	-1	MEADOW	881	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1231.602	n/a	WORD	615801	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	7	-1	SOFA	1342	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1235.81	n/a	WORD	617905	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	7	-1	CHIP	303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1239.91	n/a	WORD	619955	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	7	-1	GARBAGE	622	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1244.084	n/a	WORD	622042	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	7	-1	BATTERY	101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1248.25	n/a	WORD	624125	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	7	-1	SPIDER	1351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1252.292	n/a	WORD	626146	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	7	-1	LID	817	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1257.96	n/a	REC_START	628980	n/a	LTP069	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1258.298	n/a	REC_WORD	629149	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	7	-1	SPIDER	1351	n/a	-1	n/a	n/a	n/a	n/a	n/a
1259.106	n/a	REC_WORD	629553	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	7	-1	LID	817	n/a	-1	n/a	n/a	n/a	n/a	n/a
1260.02	n/a	REC_WORD	630010	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	7	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
1260.908	n/a	REC_WORD	630454	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	7	-1	GARBAGE	622	n/a	-1	n/a	n/a	n/a	n/a	n/a
1265.806	n/a	REC_WORD	632903	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	7	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
1267.004	n/a	REC_WORD	633502	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	7	-1	SOFA	1342	n/a	-1	n/a	n/a	n/a	n/a	n/a
1269.248	n/a	REC_WORD	634624	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	7	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
1278.528	n/a	REC_WORD	639264	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	7	-1	HEDGE	699	n/a	-1	n/a	n/a	n/a	n/a	n/a
1285.692	n/a	REC_WORD	642846	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	7	-1	MASK	876	n/a	-1	n/a	n/a	n/a	n/a	n/a
1286.694	n/a	REC_WORD	643347	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	7	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
1336.022	n/a	WORD	668011	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	8	1	ANCHOR	21	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1339.88	n/a	WORD	669940	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	8	1	HOSTAGE	722	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1344.074	n/a	WORD	672037	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	8	1	HAM	678	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1348.264	n/a	WORD	674132	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	8	1	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1352.148	n/a	WORD	676074	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	8	1	PICKLE	1059	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1356.28	n/a	WORD	678140	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	8	1	SQUIRREL	1362	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1360.322	n/a	WORD	680161	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	8	1	CAPE	237	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1364.29	n/a	WORD	682145	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	8	1	CHIME	300	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1368.264	n/a	WORD	684132	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	8	1	RING	1193	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1372.406	n/a	WORD	686203	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	8	1	COAT	333	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1376.322	n/a	WORD	688161	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	8	1	CHEMIST	292	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1380.18	n/a	WORD	690090	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	8	1	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1384.13	n/a	WORD	692065	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	8	1	SUIT	1402	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1388.114	n/a	WORD	694057	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	8	1	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1392.038	n/a	WORD	696019	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	8	1	WILDERNESS	1610	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1395.872	n/a	WORD	697936	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	8	1	BIOLOGIST	128	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1401.69	n/a	REC_START	700845	n/a	LTP069	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1402.174	n/a	REC_WORD	701087	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	8	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
1403.042	n/a	REC_WORD	701521	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	8	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
1404.054	n/a	REC_WORD	702027	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	8	1	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
1406.818	n/a	REC_WORD	703409	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	8	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
1418.472	n/a	REC_WORD	709236	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	8	1	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
1455.296	n/a	REC_WORD	727648	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	8	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1479.738	n/a	WORD	739869	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	9	0	BANDIT	81	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1483.704	n/a	WORD	741852	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	9	0	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1487.62	n/a	WORD	743810	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	9	0	JUVENILE	767	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1491.578	n/a	WORD	745789	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	9	0	HANGER	687	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1495.67	n/a	WORD	747835	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	9	0	DRESSER	496	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1499.678	n/a	WORD	749839	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	9	1	SPHINX	1349	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1503.602	n/a	WORD	751801	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	9	1	DISH	474	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1507.786	n/a	WORD	753893	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	9	1	DAGGER	434	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1511.652	n/a	WORD	755826	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	9	1	DIAPER	459	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1515.712	n/a	WORD	757856	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	9	0	POND	1101	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1519.62	n/a	WORD	759810	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	9	0	LOLLIPOP	842	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1523.802	n/a	WORD	761901	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	9	0	GUM	672	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1527.786	n/a	WORD	763893	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	9	1	FUGITIVE	612	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1531.668	n/a	WORD	765834	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	9	1	FLORIDA	582	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1535.712	n/a	WORD	767856	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	9	1	TOMB	1477	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1539.568	n/a	WORD	769784	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	9	1	TRAITOR	1495	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1545.368	n/a	REC_START	772684	n/a	LTP069	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1545.938	n/a	REC_WORD	772969	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	9	1	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
1546.61	n/a	REC_WORD	773305	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	9	1	FUGITIVE	612	n/a	0	n/a	n/a	n/a	n/a	n/a
1547.868	n/a	REC_WORD	773934	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	9	1	FLORIDA	582	n/a	0	n/a	n/a	n/a	n/a	n/a
1578.17	n/a	REC_WORD	789085	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	9	0	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
1583.882	n/a	REC_WORD	791941	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	9	0	JUVENILE	767	n/a	1	n/a	n/a	n/a	n/a	n/a
1632.048	n/a	WORD	816024	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	10	0	LIZARD	834	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1636.156	n/a	WORD	818078	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	10	0	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1639.99	n/a	WORD	819995	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	10	1	SCREWDRIVER	1255	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1643.948	n/a	WORD	821974	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	10	1	APRON	35	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1648.04	n/a	WORD	824020	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	10	1	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1652.116	n/a	WORD	826058	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	10	1	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1656.106	n/a	WORD	828053	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	10	0	PUMP	1141	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1660.032	n/a	WORD	830016	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	10	0	MINT	898	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1664.19	n/a	WORD	832095	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	10	1	HATCHET	691	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1668.014	n/a	WORD	834007	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	10	1	SWIMMER	1420	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1672.182	n/a	WORD	836091	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	10	1	CORAL	378	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1676.064	n/a	WORD	838032	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	10	1	SPIT	1354	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1680.006	n/a	WORD	840003	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	10	0	OVEN	991	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1683.922	n/a	WORD	841961	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	10	0	SPAGHETTI	1346	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1688.048	n/a	WORD	844024	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	10	0	ROOF	1205	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1692.056	n/a	WORD	846028	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	10	0	TAR	1435	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1698.106	n/a	REC_START	849053	n/a	LTP069	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1698.614	n/a	REC_WORD	849307	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	10	0	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
1699.228	n/a	REC_WORD	849614	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	10	0	OVEN	991	n/a	1	n/a	n/a	n/a	n/a	n/a
1700.924	n/a	REC_WORD	850462	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	10	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
1702.226	n/a	REC_WORD	851113	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	10	0	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
1706.108	n/a	REC_WORD	853054	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	10	0	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
1708.752	n/a	REC_WORD	854376	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	10	1	SWIMMER	1420	n/a	0	n/a	n/a	n/a	n/a	n/a
1709.46	n/a	REC_WORD	854730	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	10	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
1712.972	n/a	REC_WORD	856486	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	10	1	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
1713.636	n/a	REC_WORD	856818	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	10	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
1734.56	n/a	REC_WORD	867280	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	10	1	HATCHET	691	n/a	0	n/a	n/a	n/a	n/a	n/a
1739.208	n/a	REC_WORD	869604	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	10	1	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
1750.044	n/a	REC_WORD	875022	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	10	0	SPAGHETTI	1346	n/a	0	n/a	n/a	n/a	n/a	n/a
1776.212	n/a	WORD	888106	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	11	0	ADULT	8	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1780.286	n/a	WORD	890143	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	11	0	COYOTE	396	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1784.17	n/a	WORD	892085	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	11	0	PURSE	1145	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1788.228	n/a	WORD	894114	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	11	0	FLUTE	585	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1792.278	n/a	WORD	896139	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	11	0	CLOSET	326	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1796.42	n/a	WORD	898210	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	11	0	WASHCLOTH	1591	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1800.596	n/a	WORD	900298	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	11	0	HUT	729	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1804.578	n/a	WORD	902289	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	11	0	BASSINET	97	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1808.678	n/a	WORD	904339	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	11	0	FIDDLE	561	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1812.836	n/a	WORD	906418	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	11	0	HONEY	713	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1816.978	n/a	WORD	908489	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	11	0	GROCERY	664	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1820.96	n/a	WORD	910480	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	11	0	PLUM	1090	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1825.028	n/a	WORD	912514	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	11	0	RAISIN	1163	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1829.068	n/a	WORD	914534	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	11	0	PRAIRIE	1118	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1833.118	n/a	WORD	916559	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	11	0	BLOUSE	139	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1837.178	n/a	WORD	918589	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	11	0	CUFF	423	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1843.02	n/a	REC_START	921510	n/a	LTP069	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1843.278	n/a	REC_WORD	921639	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	11	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
1843.992	n/a	REC_WORD	921996	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	11	0	BLOUSE	139	n/a	1	n/a	n/a	n/a	n/a	n/a
1844.65	n/a	REC_WORD	922325	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	11	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
1845.932	n/a	REC_WORD	922966	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	11	0	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a
1852.078	n/a	REC_WORD	926039	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	11	0	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
1852.882	n/a	REC_WORD	926441	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	11	0	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
