onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
960.9296875	n/a	REC_STOP	1967984	n/a	LTP429	VFFR	2	117	LAPEL	800	0
962.91357421875	n/a	WORD	1972047	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	118	DOLPHIN	483	0
964.5126953125	n/a	WORD_OFF	1975322	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	118	DOLPHIN	483	0
964.5126953125	n/a	REC_START	1975322	n/a	LTP429	VFFR	2	118	DOLPHIN	483	0
965.92041015625	n/a	REC_WORD	1978205	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	118	DOLPHIN	483	0
967.51318359375	n/a	REC_STOP	1981467	n/a	LTP429	VFFR	2	118	DOLPHIN	483	0
969.4482421875	n/a	WORD	1985430	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	119	RUST	1219	0
970.79638671875	n/a	WORD_OFF	1988191	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	119	RUST	1219	0
970.79638671875	n/a	REC_START	1988191	n/a	LTP429	VFFR	2	119	RUST	1219	0
972.18505859375	n/a	REC_WORD	1991035	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	119	RUST	1219	0
973.79638671875	n/a	REC_STOP	1994335	n/a	LTP429	VFFR	2	119	RUST	1219	0
977.31201171875	n/a	COUNTDOWN	2001535	n/a	LTP429	VFFR	2	119	10	n/a	0
978.31201171875	n/a	COUNTDOWN	2003583	n/a	LTP429	VFFR	2	119	9	n/a	0
979.31201171875	n/a	COUNTDOWN	2005631	n/a	LTP429	VFFR	2	119	8	n/a	0
980.31298828125	n/a	COUNTDOWN	2007681	n/a	LTP429	VFFR	2	119	7	n/a	0
981.3291015625	n/a	COUNTDOWN	2009762	n/a	LTP429	VFFR	2	119	6	n/a	0
982.34521484375	n/a	COUNTDOWN	2011843	n/a	LTP429	VFFR	2	119	5	n/a	0
983.36279296875	n/a	COUNTDOWN	2013927	n/a	LTP429	VFFR	2	119	4	n/a	0
984.3798828125	n/a	COUNTDOWN	2016010	n/a	LTP429	VFFR	2	119	3	n/a	0
985.39501953125	n/a	COUNTDOWN	2018089	n/a	LTP429	VFFR	2	119	2	n/a	0
986.39501953125	n/a	COUNTDOWN	2020137	n/a	LTP429	VFFR	2	119	1	n/a	0
988.662109375	n/a	WORD	2024780	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	120	XEROX	1628	0
990.3447265625	n/a	WORD_OFF	2028226	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	120	XEROX	1628	0
990.3447265625	n/a	REC_START	2028226	n/a	LTP429	VFFR	2	120	XEROX	1628	0
991.5986328125	n/a	REC_WORD	2030794	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	120	XEROX	1628	0
993.3447265625	n/a	REC_STOP	2034370	n/a	LTP429	VFFR	2	120	XEROX	1628	0
995.24853515625	n/a	WORD	2038269	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	121	POCKET	1093	0
996.77978515625	n/a	WORD_OFF	2041405	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	121	POCKET	1093	0
996.77978515625	n/a	REC_START	2041405	n/a	LTP429	VFFR	2	121	POCKET	1093	0
998.0947265625	n/a	REC_WORD	2044098	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	121	POCKET	1093	0
999.79443359375	n/a	REC_STOP	2047579	n/a	LTP429	VFFR	2	121	POCKET	1093	0
1001.5283203125	n/a	WORD	2051130	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	122	BANJO	82	0
1003.310546875	n/a	WORD_OFF	2054780	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	122	BANJO	82	0
1003.310546875	n/a	REC_START	2054780	n/a	LTP429	VFFR	2	122	BANJO	82	0
1004.7685546875	n/a	REC_WORD	2057766	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	122	BANJO	82	0
1006.310546875	n/a	REC_STOP	2060924	n/a	LTP429	VFFR	2	122	BANJO	82	0
1008.38037109375	n/a	WORD	2065163	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	123	APPLE	33	0
1010.1435546875	n/a	WORD_OFF	2068774	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	123	APPLE	33	0
1010.1435546875	n/a	REC_START	2068774	n/a	LTP429	VFFR	2	123	APPLE	33	0
1011.4814453125	n/a	REC_WORD	2071514	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	123	APPLE	33	0
1013.14404296875	n/a	REC_STOP	2074919	n/a	LTP429	VFFR	2	123	APPLE	33	0
1014.9599609375	n/a	WORD	2078638	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	124	EYELASH	546	0
1016.31103515625	n/a	WORD_OFF	2081405	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	124	EYELASH	546	0
1016.31103515625	n/a	REC_START	2081405	n/a	LTP429	VFFR	2	124	EYELASH	546	0
1017.3642578125	n/a	REC_WORD	2083562	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	124	EYELASH	546	0
1019.326171875	n/a	REC_STOP	2087580	n/a	LTP429	VFFR	2	124	EYELASH	546	0
1020.9091796875	n/a	WORD	2090822	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	125	STICKER	1382	0
1022.5087890625	n/a	WORD_OFF	2094098	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	125	STICKER	1382	0
1022.5087890625	n/a	REC_START	2094098	n/a	LTP429	VFFR	2	125	STICKER	1382	0
1023.94287109375	n/a	REC_WORD	2097035	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	125	STICKER	1382	0
1025.52685546875	n/a	REC_STOP	2100279	n/a	LTP429	VFFR	2	125	STICKER	1382	0
1027.2587890625	n/a	WORD	2103826	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	126	GANGSTER	620	0
1028.57861328125	n/a	WORD_OFF	2106529	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	126	GANGSTER	620	0
1028.57861328125	n/a	REC_START	2106529	n/a	LTP429	VFFR	2	126	GANGSTER	620	0
1030.173828125	n/a	REC_WORD	2109796	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	126	GANGSTER	620	0
1031.58056640625	n/a	REC_STOP	2112677	n/a	LTP429	VFFR	2	126	GANGSTER	620	0
1033.3798828125	n/a	WORD	2116362	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	127	WORLD	1622	0
1034.8916015625	n/a	WORD_OFF	2119458	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	127	WORLD	1622	0
1034.8916015625	n/a	REC_START	2119458	n/a	LTP429	VFFR	2	127	WORLD	1622	0
1036.03076171875	n/a	REC_WORD	2121791	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	127	WORLD	1622	0
1037.8916015625	n/a	REC_STOP	2125602	n/a	LTP429	VFFR	2	127	WORLD	1622	0
1039.82470703125	n/a	WORD	2129561	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	128	JELLY	755	0
1041.29150390625	n/a	WORD_OFF	2132565	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	128	JELLY	755	0
1041.29150390625	n/a	REC_START	2132565	n/a	LTP429	VFFR	2	128	JELLY	755	0
1042.5966796875	n/a	REC_WORD	2135238	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	128	JELLY	755	0
1044.42431640625	n/a	REC_STOP	2138981	n/a	LTP429	VFFR	2	128	JELLY	755	0
1046.3076171875	n/a	WORD	2142838	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	129	BRANCH	168	0
1047.57958984375	n/a	WORD_OFF	2145443	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	129	BRANCH	168	0
1047.57958984375	n/a	REC_START	2145443	n/a	LTP429	VFFR	2	129	BRANCH	168	0
1049.04052734375	n/a	REC_WORD	2148435	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	129	BRANCH	168	0
1050.59033203125	n/a	REC_STOP	2151609	n/a	LTP429	VFFR	2	129	BRANCH	168	0
1052.1572265625	n/a	WORD	2154818	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	130	FLIPPER	580	0
1053.45703125	n/a	WORD_OFF	2157480	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	130	FLIPPER	580	0
1053.45703125	n/a	REC_START	2157480	n/a	LTP429	VFFR	2	130	FLIPPER	580	0
1054.93896484375	n/a	REC_WORD	2160515	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	130	FLIPPER	580	0
1056.47314453125	n/a	REC_STOP	2163657	n/a	LTP429	VFFR	2	130	FLIPPER	580	0
1058.2900390625	n/a	WORD	2167378	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	131	UNCLE	1536	0
1059.80615234375	n/a	WORD_OFF	2170483	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	131	UNCLE	1536	0
1059.80615234375	n/a	REC_START	2170483	n/a	LTP429	VFFR	2	131	UNCLE	1536	0
1061.09619140625	n/a	REC_WORD	2173125	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	131	UNCLE	1536	0
1062.80615234375	n/a	REC_STOP	2176627	n/a	LTP429	VFFR	2	131	UNCLE	1536	0
1064.40576171875	n/a	WORD	2179903	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	132	LEADER	807	0
1065.68896484375	n/a	WORD_OFF	2182531	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	132	LEADER	807	0
1065.68896484375	n/a	REC_START	2182531	n/a	LTP429	VFFR	2	132	LEADER	807	0
1067.3896484375	n/a	REC_WORD	2186014	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	132	LEADER	807	0
1068.68896484375	n/a	REC_STOP	2188675	n/a	LTP429	VFFR	2	132	LEADER	807	0
1070.78857421875	n/a	WORD	2192975	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	133	POET	1095	0
1072.58984375	n/a	WORD_OFF	2196664	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	133	POET	1095	0
1072.58984375	n/a	REC_START	2196664	n/a	LTP429	VFFR	2	133	POET	1095	0
1074.29248046875	n/a	REC_WORD	2200151	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	133	POET	1095	0
1075.58984375	n/a	REC_STOP	2202808	n/a	LTP429	VFFR	2	133	POET	1095	0
1077.40673828125	n/a	WORD	2206529	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	134	MARKER	870	0
1078.90478515625	n/a	WORD_OFF	2209597	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	134	MARKER	870	0
1078.90478515625	n/a	REC_START	2209597	n/a	LTP429	VFFR	2	134	MARKER	870	0
1080.4462890625	n/a	REC_WORD	2212754	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	134	MARKER	870	0
1081.904296875	n/a	REC_STOP	2215740	n/a	LTP429	VFFR	2	134	MARKER	870	0
1083.5556640625	n/a	WORD	2219122	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	135	EAGLE	512	0
1084.97265625	n/a	WORD_OFF	2222024	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	135	EAGLE	512	0
1084.97265625	n/a	REC_START	2222024	n/a	LTP429	VFFR	2	135	EAGLE	512	0
1086.46240234375	n/a	REC_WORD	2225075	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	135	EAGLE	512	0
1087.98828125	n/a	REC_STOP	2228200	n/a	LTP429	VFFR	2	135	EAGLE	512	0
1089.822265625	n/a	WORD	2231956	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	136	GLOVE	642	0
1091.40625	n/a	WORD_OFF	2235200	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	136	GLOVE	642	0
1091.40625	n/a	REC_START	2235200	n/a	LTP429	VFFR	2	136	GLOVE	642	0
1093.029296875	n/a	REC_WORD	2238524	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	136	GLOVE	642	0
1094.40625	n/a	REC_STOP	2241344	n/a	LTP429	VFFR	2	136	GLOVE	642	0
1096.05419921875	n/a	WORD	2244719	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	137	POLICE	1098	0
1097.38818359375	n/a	WORD_OFF	2247451	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	137	POLICE	1098	0
1097.38818359375	n/a	REC_START	2247451	n/a	LTP429	VFFR	2	137	POLICE	1098	0
1098.89013671875	n/a	REC_WORD	2250527	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	137	POLICE	1098	0
1100.40478515625	n/a	REC_STOP	2253629	n/a	LTP429	VFFR	2	137	POLICE	1098	0
1102.35595703125	n/a	WORD	2257625	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	138	LACE	792	1
1103.75390625	n/a	WORD_OFF	2260488	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	138	LACE	792	1
1103.75390625	n/a	REC_START	2260488	n/a	LTP429	VFFR	2	138	LACE	792	1
1104.43310546875	n/a	REC_WORD_VV	2261879	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	138	<>	n/a	1
1106.39892578125	n/a	REC_WORD	2265905	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	138	LACE	792	0
1107.23583984375	n/a	REC_STOP	2267619	n/a	LTP429	VFFR	2	138	LACE	792	1
1109.31982421875	n/a	WORD	2271887	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	139	PARENT	1013	0
1110.90283203125	n/a	WORD_OFF	2275129	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	139	PARENT	1013	0
1110.90283203125	n/a	REC_START	2275129	n/a	LTP429	VFFR	2	139	PARENT	1013	0
1112.4208984375	n/a	REC_WORD	2278238	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	139	PARENT	1013	0
1113.90283203125	n/a	REC_STOP	2281273	n/a	LTP429	VFFR	2	139	PARENT	1013	0
1115.65283203125	n/a	WORD	2284857	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	140	TUNNEL	1519	0
1116.91943359375	n/a	WORD_OFF	2287451	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	140	TUNNEL	1519	0
1116.91943359375	n/a	REC_START	2287451	n/a	LTP429	VFFR	2	140	TUNNEL	1519	0
1118.52978515625	n/a	REC_WORD	2290749	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	140	TUNNEL	1519	0
1119.91943359375	n/a	REC_STOP	2293595	n/a	LTP429	VFFR	2	140	TUNNEL	1519	0
1121.45263671875	n/a	WORD	2296735	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	141	HELMET	702	0
1123.22021484375	n/a	REC_START	2300355	n/a	LTP429	VFFR	2	141	HELMET	702	0
1123.22021484375	n/a	WORD_OFF	2300355	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	141	HELMET	702	0
1124.908203125	n/a	REC_WORD	2303812	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	141	HELMET	702	0
1126.2373046875	n/a	REC_STOP	2306534	n/a	LTP429	VFFR	2	141	HELMET	702	0
1128.35546875	n/a	WORD	2310872	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	142	PENGUIN	1044	0
1129.6064453125	n/a	WORD_OFF	2313434	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	142	PENGUIN	1044	0
1129.6064453125	n/a	REC_START	2313434	n/a	LTP429	VFFR	2	142	PENGUIN	1044	0
1131.13330078125	n/a	REC_WORD	2316561	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	142	PENGUIN	1044	0
1132.607421875	n/a	REC_STOP	2319580	n/a	LTP429	VFFR	2	142	PENGUIN	1044	0
1134.6513671875	n/a	WORD	2323766	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	143	FUNGUS	614	0
1136.4521484375	n/a	WORD_OFF	2327454	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	143	FUNGUS	614	0
1136.4521484375	n/a	REC_START	2327454	n/a	LTP429	VFFR	2	143	FUNGUS	614	0
1137.5703125	n/a	REC_WORD	2329744	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	143	FUNGUS	614	0
1139.46826171875	n/a	REC_STOP	2333631	n/a	LTP429	VFFR	2	143	FUNGUS	614	0
1143.0048828125	n/a	COUNTDOWN	2340874	n/a	LTP429	VFFR	2	143	10	n/a	0
1144.01806640625	n/a	COUNTDOWN	2342949	n/a	LTP429	VFFR	2	143	9	n/a	0
1145.03466796875	n/a	COUNTDOWN	2345031	n/a	LTP429	VFFR	2	143	8	n/a	0
1146.0498046875	n/a	COUNTDOWN	2347110	n/a	LTP429	VFFR	2	143	7	n/a	0
1147.0498046875	n/a	COUNTDOWN	2349158	n/a	LTP429	VFFR	2	143	6	n/a	0
1148.0517578125	n/a	COUNTDOWN	2351210	n/a	LTP429	VFFR	2	143	5	n/a	0
1149.06787109375	n/a	COUNTDOWN	2353291	n/a	LTP429	VFFR	2	143	4	n/a	0
1150.083984375	n/a	COUNTDOWN	2355372	n/a	LTP429	VFFR	2	143	3	n/a	0
1151.08349609375	n/a	COUNTDOWN	2357419	n/a	LTP429	VFFR	2	143	2	n/a	0
1152.08349609375	n/a	COUNTDOWN	2359467	n/a	LTP429	VFFR	2	143	1	n/a	0
1154.15478515625	n/a	WORD	2363709	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	144	PAPER	1011	0
1155.4833984375	n/a	REC_START	2366430	n/a	LTP429	VFFR	2	144	PAPER	1011	0
1155.4833984375	n/a	WORD_OFF	2366430	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	144	PAPER	1011	0
1156.82470703125	n/a	REC_WORD	2369177	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	144	PAPER	1011	0
1158.4833984375	n/a	REC_STOP	2372574	n/a	LTP429	VFFR	2	144	PAPER	1011	0
1160.06640625	n/a	WORD	2375816	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	145	SHOULDER	1294	0
1161.3544921875	n/a	WORD_OFF	2378454	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	145	SHOULDER	1294	0
1161.3544921875	n/a	REC_START	2378454	n/a	LTP429	VFFR	2	145	SHOULDER	1294	0
1162.486328125	n/a	REC_WORD	2380772	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	145	SHOULDER	1294	0
1164.3544921875	n/a	REC_STOP	2384598	n/a	LTP429	VFFR	2	145	SHOULDER	1294	0
1166.18310546875	n/a	WORD	2388343	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	146	BASEMENT	94	0
1167.59912109375	n/a	WORD_OFF	2391243	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	146	BASEMENT	94	0
1167.59912109375	n/a	REC_START	2391243	n/a	LTP429	VFFR	2	146	BASEMENT	94	0
1168.84326171875	n/a	REC_WORD	2393791	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	146	BASEMENT	94	0
1170.59912109375	n/a	REC_STOP	2397387	n/a	LTP429	VFFR	2	146	BASEMENT	94	0
1172.6162109375	n/a	WORD	2401518	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	147	PLAZA	1088	0
1173.83203125	n/a	WORD_OFF	2404008	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	147	PLAZA	1088	0
1173.83203125	n/a	REC_START	2404008	n/a	LTP429	VFFR	2	147	PLAZA	1088	0
1174.98291015625	n/a	REC_WORD	2406365	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	147	PLAZA	1088	0
1176.85107421875	n/a	REC_STOP	2410191	n/a	LTP429	VFFR	2	147	PLAZA	1088	0
1178.39892578125	n/a	WORD	2413361	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	148	SALMON	1227	0
1179.71484375	n/a	WORD_OFF	2416056	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	148	SALMON	1227	0
1179.71484375	n/a	REC_START	2416056	n/a	LTP429	VFFR	2	148	SALMON	1227	0
1180.93505859375	n/a	REC_WORD	2418555	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	148	SALMON	1227	0
1182.71484375	n/a	REC_STOP	2422200	n/a	LTP429	VFFR	2	148	SALMON	1227	0
1184.33203125	n/a	WORD	2425512	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	149	ISLAND	745	0
1185.89794921875	n/a	REC_START	2428719	n/a	LTP429	VFFR	2	149	ISLAND	745	0
1185.89794921875	n/a	WORD_OFF	2428719	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	149	ISLAND	745	0
1187.8779296875	n/a	REC_WORD	2432774	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	149	ISLAND	745	0
1188.89794921875	n/a	REC_STOP	2434863	n/a	LTP429	VFFR	2	149	ISLAND	745	0
1190.61474609375	n/a	WORD	2438379	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	150	FARMER	553	0
1192.064453125	n/a	WORD_OFF	2441348	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	150	FARMER	553	0
1192.064453125	n/a	REC_START	2441348	n/a	LTP429	VFFR	2	150	FARMER	553	0
1193.3818359375	n/a	REC_WORD	2444046	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	150	FARMER	553	0
1195.08056640625	n/a	REC_STOP	2447525	n/a	LTP429	VFFR	2	150	FARMER	553	0
1196.73046875	n/a	WORD	2450904	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	151	DENTIST	447	0
1198.4306640625	n/a	WORD_OFF	2454386	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	151	DENTIST	447	0
1198.4306640625	n/a	REC_START	2454386	n/a	LTP429	VFFR	2	151	DENTIST	447	0
1200.0673828125	n/a	REC_WORD	2457738	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	151	DENTIST	447	0
1201.4306640625	n/a	REC_STOP	2460530	n/a	LTP429	VFFR	2	151	DENTIST	447	0
1203.08056640625	n/a	WORD	2463909	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	152	FOREST	593	0
1204.33056640625	n/a	WORD_OFF	2466469	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	152	FOREST	593	0
1204.33056640625	n/a	REC_START	2466469	n/a	LTP429	VFFR	2	152	FOREST	593	0
1206.13134765625	n/a	REC_WORD	2470157	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	152	FOREST	593	0
1207.34619140625	n/a	REC_STOP	2472645	n/a	LTP429	VFFR	2	152	FOREST	593	0
1208.9130859375	n/a	WORD	2475854	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	153	BALLOON	75	0
1210.21337890625	n/a	WORD_OFF	2478517	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	153	BALLOON	75	0
1210.21337890625	n/a	REC_START	2478517	n/a	LTP429	VFFR	2	153	BALLOON	75	0
1211.8681640625	n/a	REC_WORD	2481906	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	153	BALLOON	75	0
1213.21337890625	n/a	REC_STOP	2484661	n/a	LTP429	VFFR	2	153	BALLOON	75	0
1214.8291015625	n/a	WORD	2487970	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	154	RAFT	1159	0
1216.12890625	n/a	REC_START	2490632	n/a	LTP429	VFFR	2	154	RAFT	1159	0
1216.12890625	n/a	WORD_OFF	2490632	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	154	RAFT	1159	0
1217.6640625	n/a	REC_WORD	2493776	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	154	RAFT	1159	0
1219.12890625	n/a	REC_STOP	2496776	n/a	LTP429	VFFR	2	154	RAFT	1159	0
1220.9951171875	n/a	WORD	2500598	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	155	KNIFE	785	0
1222.7119140625	n/a	WORD_OFF	2504114	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	155	KNIFE	785	0
1222.7119140625	n/a	REC_START	2504114	n/a	LTP429	VFFR	2	155	KNIFE	785	0
1223.8046875	n/a	REC_WORD	2506352	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	155	KNIFE	785	0
1225.7119140625	n/a	REC_STOP	2510258	n/a	LTP429	VFFR	2	155	KNIFE	785	0
1227.56201171875	n/a	WORD	2514047	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	156	MACHINE	852	0
1228.86181640625	n/a	WORD_OFF	2516709	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	156	MACHINE	852	0
1228.86181640625	n/a	REC_START	2516709	n/a	LTP429	VFFR	2	156	MACHINE	852	0
1230.37451171875	n/a	REC_WORD	2519807	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	156	MACHINE	852	0
1231.86181640625	n/a	REC_STOP	2522853	n/a	LTP429	VFFR	2	156	MACHINE	852	0
1233.74560546875	n/a	WORD	2526711	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	157	TEACHER	1440	0
1234.99462890625	n/a	WORD_OFF	2529269	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	157	TEACHER	1440	0
1234.99462890625	n/a	REC_START	2529269	n/a	LTP429	VFFR	2	157	TEACHER	1440	0
1237.24853515625	n/a	REC_WORD	2533885	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	157	STUDENT	n/a	0
1238.7275390625	n/a	REC_STOP	2536914	n/a	LTP429	VFFR	2	157	TEACHER	1440	0
1240.29443359375	n/a	WORD	2540123	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	158	STAMP	1370	0
1242.09423828125	n/a	WORD_OFF	2543809	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	158	STAMP	1370	0
1242.09423828125	n/a	REC_START	2543809	n/a	LTP429	VFFR	2	158	STAMP	1370	0
1243.525390625	n/a	REC_WORD	2546740	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	158	STAMP	1370	0
1245.1103515625	n/a	REC_STOP	2549986	n/a	LTP429	VFFR	2	158	STAMP	1370	0
1247.01025390625	n/a	WORD	2553877	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	159	CLIMBER	323	0
1248.54443359375	n/a	REC_START	2557019	n/a	LTP429	VFFR	2	159	CLIMBER	323	0
1248.54443359375	n/a	WORD_OFF	2557019	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	159	CLIMBER	323	0
1250.0234375	n/a	REC_WORD	2560048	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	159	CLIMBER	323	0
1251.56005859375	n/a	REC_STOP	2563195	n/a	LTP429	VFFR	2	159	CLIMBER	323	0
1253.52734375	n/a	WORD	2567224	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	160	CANYON	235	0
1254.89306640625	n/a	WORD_OFF	2570021	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	160	CANYON	235	0
1254.89306640625	n/a	REC_START	2570021	n/a	LTP429	VFFR	2	160	CANYON	235	0
