mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
730532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	4	BRANCH	168	n/a	n/a	0	0	0
733186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	4	COURSE	390	n/a	n/a	0	0	0
734573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	4	MESSAGE	888	n/a	n/a	0	0	0
735971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	4	JUDGE	761	n/a	n/a	0	0	0
737314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	4	BROTHER	179	n/a	n/a	0	0	0
741616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	4	OX	994	n/a	n/a	0	0	0
742834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	4	STALLION	1369	n/a	n/a	0	0	0
744409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	4	DONKEY	484	n/a	n/a	0	0	0
747879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	4	COWBOY	395	n/a	n/a	0	0	0
750176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	4	CLIMBER	323	n/a	n/a	0	0	0
751416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	4	SUMMIT	1405	n/a	n/a	0	0	0
753032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	4	WAITRESS	1581	n/a	n/a	0	0	0
754173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	4	TYPIST	1532	n/a	n/a	0	0	0
757709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	4	DINER	467	n/a	n/a	0	0	0
787930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	4	SIBLING	1301	n/a	n/a	0	0	0
795210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	4	PRIMATE	1123	n/a	n/a	0	0	0
819782	DISTRACTOR	n/a	LTP321	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
819782	START	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
819794	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	7	9	5	3	1
820979	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	7	13	6	3	4
822381	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	7	8	3	1	4
823798	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	7	12	5	3	4
826166	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	7	12	1	6	5
827234	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	7	7	4	2	1
828403	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	7	15	8	6	1
830004	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	7	23	9	7	7
832639	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	7	18	7	8	3
834143	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	7	10	5	1	4
835525	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	7	11	5	2	4
836760	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	7	13	5	6	2
839311	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	7	12	5	2	5
840579	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	7	13	3	4	6
842673	STOP	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
844651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	5	TABLE	1426	n/a	n/a	0	0	0
847225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	5	GUITAR	670	n/a	n/a	0	0	0
850006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	5	BRIEFCASE	175	n/a	n/a	0	0	0
852608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	5	PEDAL	1037	n/a	n/a	0	0	0
855228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	5	CELLAR	267	n/a	n/a	0	0	0
857930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	5	SUNSET	1408	n/a	n/a	0	0	0
860549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	5	TURTLE	1522	n/a	n/a	0	0	0
863318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	5	DRILL	497	n/a	n/a	0	0	0
865903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	5	ROBOT	1200	n/a	n/a	0	0	0
868725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	5	DONOR	485	n/a	n/a	0	0	0
871390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	5	BURGLAR	200	n/a	n/a	0	0	0
873926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	5	ROBBER	1197	n/a	n/a	0	0	0
876614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	5	TROUT	1511	n/a	n/a	0	0	0
879298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	5	MAILMAN	858	n/a	n/a	0	0	0
881866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	5	HAND	683	n/a	n/a	0	0	0
884403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	5	BLUEPRINT	142	n/a	n/a	0	0	0
886904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	5	PATIENT	1024	n/a	n/a	0	0	0
889623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	5	BRICK	172	n/a	n/a	0	0	0
892375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	5	SCALPEL	1243	n/a	n/a	0	0	0
894928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	5	COUCH	386	n/a	n/a	0	0	0
897646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	5	IGLOO	734	n/a	n/a	0	0	0
900415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	5	RABBIT	1152	n/a	n/a	0	0	0
903034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	5	HOSTESS	723	n/a	n/a	0	0	0
905520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	5	COSTUME	383	n/a	n/a	0	0	0
907138	START	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
907969	DISTRACTOR	n/a	LTP321	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
907988	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	8	16	8	7	1
909603	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	8	19	7	7	4
911204	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	8	6	3	1	2
912756	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	8	14	4	3	7
914109	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	8	10	2	3	5
915377	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	8	19	8	7	4
917510	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	8	7	2	3	2
919164	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	8	10	2	7	1
920415	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	8	15	9	1	5
921613	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	8	21	8	6	7
924315	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	8	9	1	5	3
925566	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	8	25	9	7	7
927251	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	8	12	3	2	7
930569	STOP	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
933026	REC_START	n/a	LTP321	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
935162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	5	TABLE	1426	n/a	n/a	0	0	0
936312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	5	GUITAR	670	n/a	n/a	0	0	0
937497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	5	SUITCASE	1403	n/a	n/a	0	0	0
940869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	5	MAILMAN	858	n/a	n/a	0	0	0
948856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	5	BLUEPRINT	142	n/a	n/a	0	0	0
950571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	5	PATIENT	1024	n/a	n/a	0	0	0
959694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	5	BRICK	172	n/a	n/a	0	0	0
960649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	5	SCALPEL	1243	n/a	n/a	0	0	0
964113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	5	HOSTESS	723	n/a	n/a	0	0	0
968220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	5	IGLOO	734	n/a	n/a	0	0	0
1023464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	6	TRACTOR	1493	n/a	n/a	0	0	0
1025986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	6	FILM	565	n/a	n/a	0	0	0
1028413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	6	ATOM	55	n/a	n/a	0	0	0
1031015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	6	TREAT	1501	n/a	n/a	0	0	0
1033584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	6	COOK	372	n/a	n/a	0	0	0
1036386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	6	HOUND	724	n/a	n/a	0	0	0
1039082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	6	HORNET	718	n/a	n/a	0	0	0
1041732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	6	JUNGLE	764	n/a	n/a	0	0	0
1044468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	6	BEAVER	109	n/a	n/a	0	0	0
1046953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	6	CHILD	299	n/a	n/a	0	0	0
1049379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	6	GOBLIN	645	n/a	n/a	0	0	0
1051981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	6	FOOT	590	n/a	n/a	0	0	0
1054633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	6	POWDER	1117	n/a	n/a	0	0	0
1057162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	6	PISTOL	1075	n/a	n/a	0	0	0
1059698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	6	BEAST	108	n/a	n/a	0	0	0
1062299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	6	WINDOW	1611	n/a	n/a	0	0	0
1064852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	6	GLASS	639	n/a	n/a	0	0	0
1067387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	6	CLOCK	325	n/a	n/a	0	0	0
1069906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	6	PATROL	1027	n/a	n/a	0	0	0
1072681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	6	APRON	35	n/a	n/a	0	0	0
1075428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	6	KITCHEN	778	n/a	n/a	0	0	0
1078218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	6	ANKLE	24	n/a	n/a	0	0	0
1080949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	6	FOX	598	n/a	n/a	0	0	0
1083672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	6	GROUND	666	n/a	n/a	0	0	0
1085287	START	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1086265	DISTRACTOR	n/a	LTP321	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1086274	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	9	11	2	7	7
1087734	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	9	20	5	6	9
1091370	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	9	17	6	3	8
1093773	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	9	15	8	4	3
1095408	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	9	23	9	6	8
1097709	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	9	7	3	1	3
1098811	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	9	11	3	1	7
1100014	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	9	25	8	9	8
1102099	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	9	14	2	4	8
1103716	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	9	14	3	8	3
1105365	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	9	14	3	9	2
1106884	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	9	18	2	9	7
1108921	STOP	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1111154	REC_START	n/a	LTP321	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1120545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	6	CHILD	299	n/a	n/a	0	0	0
1121330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	6	JUNGLE	764	n/a	n/a	0	0	0
1122040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	6	HOUND	724	n/a	n/a	0	0	0
1140929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	6	ATOM	55	n/a	n/a	0	0	0
1141586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	6	TREAT	1501	n/a	n/a	0	0	0
1153521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	6	TRACTOR	1493	n/a	n/a	0	0	0
1156261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	6	FARM	552	n/a	n/a	0	0	0
1157261	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	6	<>	-1	n/a	n/a	0	0	0
1201613	DISTRACTOR	n/a	LTP321	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1201613	START	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1201626	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	10	21	5	7	9
1204102	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	10	6	1	2	3
1205212	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	10	21	6	9	6
1207297	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	10	19	9	1	9
1208414	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	10	15	9	5	1
1209619	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	10	18	8	8	2
1211020	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	10	15	4	3	8
1212450	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	10	21	9	7	5
1214103	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	10	10	5	2	3
1215856	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	10	16	2	5	9
1217171	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	10	18	4	5	9
1218609	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	10	6	3	2	1
1220026	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	10	13	8	3	2
1221327	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	10	19	5	8	6
1223213	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	10	14	2	6	6
1224801	STOP	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1226782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	7	RACKET	1155	n/a	n/a	0	0	0
1229467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	7	PORK	1108	n/a	n/a	0	0	0
1232135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	7	POSSUM	1112	n/a	n/a	0	0	0
1234770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	7	PASTA	1021	n/a	n/a	0	0	0
1237556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	7	CEILING	265	n/a	n/a	0	0	0
1240147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	7	BALLOON	75	n/a	n/a	0	0	0
1242711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	7	LEOPARD	812	n/a	n/a	0	0	0
1245469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	7	CHIPMUNK	304	n/a	n/a	0	0	0
1248170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	7	SIDEWALK	1303	n/a	n/a	0	0	0
1250932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	7	SUNRISE	1407	n/a	n/a	0	0	0
1253534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	7	COIN	343	n/a	n/a	0	0	0
1256254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	7	FRECKLE	602	n/a	n/a	0	0	0
1258896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	7	FOREHEAD	592	n/a	n/a	0	0	0
1261415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	7	TEACHER	1440	n/a	n/a	0	0	0
1264176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	7	EXPERT	543	n/a	n/a	0	0	0
1266702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	7	ULCER	1533	n/a	n/a	0	0	0
1269196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	7	OZONE	996	n/a	n/a	0	0	0
1271673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	7	HEART	697	n/a	n/a	0	0	0
1274201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	7	KIDNEY	776	n/a	n/a	0	0	0
1276944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	7	RAFT	1159	n/a	n/a	0	0	0
1279630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	7	LETTUCE	814	n/a	n/a	0	0	0
1282373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	7	ICING	732	n/a	n/a	0	0	0
1285175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	7	CLAMP	316	n/a	n/a	0	0	0
1287871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	7	SPOUSE	1358	n/a	n/a	0	0	0
1289480	START	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1290369	DISTRACTOR	n/a	LTP321	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1290380	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	11	21	9	3	9
1292989	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	11	17	6	5	6
1294807	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	11	10	3	2	5
1295958	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	11	16	6	7	3
1297226	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	11	16	3	8	5
1298928	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	11	21	9	3	9
1301128	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	11	5	1	2	2
1302212	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	11	13	7	1	5
1303897	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	11	23	6	9	8
1307034	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	11	23	7	8	8
1309003	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	11	15	1	8	5
1310670	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	11	17	2	9	6
1312889	STOP	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1315324	REC_START	n/a	LTP321	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1324584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	7	POSSUM	1112	n/a	n/a	0	0	0
1326747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	7	LEOPARD	812	n/a	n/a	0	0	0
1328509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	7	CHIPMUNK	304	n/a	n/a	0	0	0
1330171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	7	SIDEWALK	1303	n/a	n/a	0	0	0
1337547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	7	HEART	697	n/a	n/a	0	0	0
1338226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	7	KIDNEY	776	n/a	n/a	0	0	0
1405783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	8	LADY	794	n/a	n/a	0	0	0
1408353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	8	CAPTIVE	240	n/a	n/a	0	0	0
1410955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	8	WAITER	1580	n/a	n/a	0	0	0
1413457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	8	SERVER	1272	n/a	n/a	0	0	0
1415975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	8	FLAG	573	n/a	n/a	0	0	0
1418511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	8	WIDOW	1608	n/a	n/a	0	0	0
1421080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	8	MISTER	901	n/a	n/a	0	0	0
1423564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	8	PEPPER	1047	n/a	n/a	0	0	0
1426117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	8	NEUTRON	947	n/a	n/a	0	0	0
1428918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	8	UNCLE	1536	n/a	n/a	0	0	0
1431637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	8	BUBBLE	183	n/a	n/a	0	0	0
1434156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	8	LILY	821	n/a	n/a	0	0	0
1436708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	8	ELBOW	520	n/a	n/a	0	0	0
1439396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	8	TURNIP	1521	n/a	n/a	0	0	0
1442079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	8	FUNGUS	614	n/a	n/a	0	0	0
1444634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	8	SKILLET	1317	n/a	n/a	0	0	0
1447133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	8	PROTON	1132	n/a	n/a	0	0	0
1449785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	8	BABY	64	n/a	n/a	0	0	0
1452241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	8	MUFFIN	929	n/a	n/a	0	0	0
1454809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	8	WOMAN	1620	n/a	n/a	0	0	0
1457379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	8	MISSILE	900	n/a	n/a	0	0	0
1460143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	8	SCARECROW	1245	n/a	n/a	0	0	0
1462878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	8	SUSPECT	1415	n/a	n/a	0	0	0
1465434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	8	PADDING	999	n/a	n/a	0	0	0
1467048	START	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1468134	DISTRACTOR	n/a	LTP321	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1468149	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	12	17	8	6	5
1470163	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	12	14	9	1	4
1471455	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	12	16	3	7	6
1472824	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	12	23	7	7	9
1474483	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	12	13	9	3	1
1475752	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	12	17	5	9	3
1478711	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	12	13	5	7	1
1480779	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	12	12	5	5	2
1481864	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	12	12	3	8	1
1483413	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	12	11	1	3	7
