onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
509.7	n/a	PROB	254850	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	2	11	3	1	7
510.95	n/a	PROB	255475	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	2	19	8	3	8
513.17	n/a	PROB	256585	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	2	12	6	2	5
515.27	n/a	PROB	257635	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	2	17	9	1	7
517.24	n/a	PROB	258620	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	2	21	9	8	4
519.576	n/a	PROB	259788	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	2	5	2	2	1
520.764	n/a	PROB	260382	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	2	11	3	3	5
522.378	n/a	PROB	261189	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	2	17	6	7	4
523.608	n/a	STOP	261804	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
525.634	n/a	WORD	262817	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	2	SUPPER	1411	n/a	n/a	0	0	0
528.392	n/a	WORD	264196	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	2	MONEY	908	n/a	n/a	0	0	0
531.204	n/a	WORD	265602	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	2	CHIPMUNK	304	n/a	n/a	0	0	0
533.942	n/a	WORD	266971	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	2	FOX	598	n/a	n/a	0	0	0
536.76	n/a	WORD	268380	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	2	CHEMIST	292	n/a	n/a	0	0	0
539.278	n/a	WORD	269639	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	2	BUCKET	184	n/a	n/a	0	0	0
542.014	n/a	WORD	271007	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	2	PUDDING	1139	n/a	n/a	0	0	0
544.666	n/a	WORD	272333	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	2	HORSE	719	n/a	n/a	0	0	0
547.136	n/a	WORD	273568	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	2	STALLION	1369	n/a	n/a	0	0	0
549.904	n/a	WORD	274952	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	2	ORANGE	980	n/a	n/a	0	0	0
552.49	n/a	WORD	276245	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	2	PILOT	1070	n/a	n/a	0	0	0
555.11	n/a	WORD	277555	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	2	WAITER	1580	n/a	n/a	0	0	0
557.878	n/a	WORD	278939	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	2	RACKET	1155	n/a	n/a	0	0	0
560.33	n/a	WORD	280165	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	2	UMPIRE	1535	n/a	n/a	0	0	0
563.15	n/a	WORD	281575	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	2	TILE	1468	n/a	n/a	0	0	0
565.786	n/a	WORD	282893	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	2	CLOCK	325	n/a	n/a	0	0	0
568.304	n/a	WORD	284152	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	2	COMPASS	358	n/a	n/a	0	0	0
571.024	n/a	WORD	285512	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	2	WIDOW	1608	n/a	n/a	0	0	0
573.642	n/a	WORD	286821	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	2	CATTLE	261	n/a	n/a	0	0	0
576.444	n/a	WORD	288222	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	2	HOOD	714	n/a	n/a	0	0	0
579.03	n/a	WORD	289515	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	2	JAPAN	749	n/a	n/a	0	0	0
581.68	n/a	WORD	290840	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	2	REBEL	1172	n/a	n/a	0	0	0
584.434	n/a	WORD	292217	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	2	PEACH	1031	n/a	n/a	0	0	0
587.22	n/a	WORD	293610	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	2	AUTHOR	61	n/a	n/a	0	0	0
588.84	n/a	START	294420	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
589.79	n/a	DISTRACTOR	294895	n/a	LTP312	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
589.806	n/a	PROB	294903	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	3	18	4	8	6
591.486	n/a	PROB	295743	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	3	25	8	8	9
595.94	n/a	PROB	297970	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	3	13	1	9	3
597.792	n/a	PROB	298896	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	3	16	9	2	5
600.06	n/a	PROB	300030	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	3	17	5	7	5
601.546	n/a	PROB	300773	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	3	14	6	5	3
603.214	n/a	PROB	301607	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	3	17	1	8	8
604.648	n/a	PROB	302324	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	3	13	2	6	5
607.068	n/a	PROB	303534	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	3	15	9	5	1
608.418	n/a	PROB	304209	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	3	10	6	2	2
609.718	n/a	PROB	304859	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	3	14	4	5	5
612.84	n/a	STOP	306420	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
614.66	n/a	REC_START	307330	n/a	LTP312	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
615.638	n/a	REC_WORD_VV	307819	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	2	<>	-1	n/a	n/a	0	0	0
615.932	n/a	REC_WORD	307966	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	2	CHIPMUNK	304	n/a	n/a	0	0	0
616.826	n/a	REC_WORD	308413	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	2	WAITER	1580	n/a	n/a	0	0	0
618.012	n/a	REC_WORD	309006	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	2	PILOT	1070	n/a	n/a	0	0	0
619.792	n/a	REC_WORD	309896	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	2	HORSE	719	n/a	n/a	0	0	0
621.654	n/a	REC_WORD	310827	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	2	STALLION	1369	n/a	n/a	0	0	0
623.672	n/a	REC_WORD	311836	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	2	WAITER	1580	n/a	n/a	0	0	0
625.116	n/a	REC_WORD	312558	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	2	TILE	1468	n/a	n/a	0	0	0
626.916	n/a	REC_WORD	313458	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	2	CLOCK	325	n/a	n/a	0	0	0
631.096	n/a	REC_WORD	315548	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	2	WIDOW	1608	n/a	n/a	0	0	0
632.814	n/a	REC_WORD	316407	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	2	CURTAIN	427	n/a	n/a	0	0	0
634.69	n/a	REC_WORD	317345	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	2	REBEL	1172	n/a	n/a	0	0	0
636.226	n/a	REC_WORD	318113	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	2	JAPAN	749	n/a	n/a	0	0	0
705.09	n/a	DISTRACTOR	352545	n/a	LTP312	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
705.09	n/a	START	352545	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
705.102	n/a	PROB	352551	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	4	20	5	8	7
707.47	n/a	PROB	353735	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	4	13	4	6	3
708.724	n/a	PROB	354362	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	4	21	7	9	5
711.156	n/a	PROB	355578	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	4	18	7	4	7
713.008	n/a	PROB	356504	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	4	18	9	5	4
714.626	n/a	PROB	357313	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	4	9	2	2	5
716.244	n/a	PROB	358122	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	4	23	9	5	9
718.346	n/a	PROB	359173	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	4	15	7	1	7
719.63	n/a	PROB	359815	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	4	10	3	3	4
721.184	n/a	PROB	360592	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	4	9	1	5	3
723.334	n/a	PROB	361667	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	4	20	5	9	6
726.738	n/a	PROB	363369	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	4	19	9	4	6
727.942	n/a	STOP	363971	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
730.17	n/a	WORD	365085	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	3	VIKING	1565	n/a	n/a	0	0	0
732.728	n/a	WORD	366364	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	3	LADY	794	n/a	n/a	0	0	0
735.548	n/a	WORD	367774	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	3	WAITRESS	1581	n/a	n/a	0	0	0
738.35	n/a	WORD	369175	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	3	SCULPTURE	1258	n/a	n/a	0	0	0
740.96	n/a	WORD	370480	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	3	SIDEWALK	1303	n/a	n/a	0	0	0
743.588	n/a	WORD	371794	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	3	SADDLE	1221	n/a	n/a	0	0	0
746.296	n/a	WORD	373148	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	3	DONKEY	484	n/a	n/a	0	0	0
748.924	n/a	WORD	374462	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	3	PIGEON	1065	n/a	n/a	0	0	0
751.46	n/a	WORD	375730	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	3	PREACHER	1119	n/a	n/a	0	0	0
753.946	n/a	WORD	376973	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	3	PUPPY	1144	n/a	n/a	0	0	0
756.576	n/a	WORD	378288	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	3	RUG	1215	n/a	n/a	0	0	0
759.386	n/a	WORD	379693	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	3	IDOL	733	n/a	n/a	0	0	0
761.82	n/a	WORD	380910	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	3	PASTRY	1022	n/a	n/a	0	0	0
764.272	n/a	WORD	382136	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	3	MARKER	870	n/a	n/a	0	0	0
766.858	n/a	WORD	383429	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	3	STATUE	1374	n/a	n/a	0	0	0
769.416	n/a	WORD	384708	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	3	TART	1436	n/a	n/a	0	0	0
772.096	n/a	WORD	386048	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	3	OUTDOORS	987	n/a	n/a	0	0	0
774.864	n/a	WORD	387432	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	3	TEMPLE	1448	n/a	n/a	0	0	0
777.584	n/a	WORD	388792	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	3	LIGHTNING	820	n/a	n/a	0	0	0
780.236	n/a	WORD	390118	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	3	BARREL	91	n/a	n/a	0	0	0
782.754	n/a	WORD	391377	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	3	BURGLAR	200	n/a	n/a	0	0	0
785.358	n/a	WORD	392679	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	3	TRANSPLANT	1496	n/a	n/a	0	0	0
788.06	n/a	WORD	394030	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	3	KIDNEY	776	n/a	n/a	0	0	0
790.896	n/a	WORD	395448	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	3	FIREMAN	569	n/a	n/a	0	0	0
792.514	n/a	START	396257	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
793.338	n/a	DISTRACTOR	396669	n/a	LTP312	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
793.348	n/a	PROB	396674	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	5	10	1	6	3
794.88	n/a	PROB	397440	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	5	9	4	2	3
796.968	n/a	PROB	398484	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	5	13	1	8	4
799.082	n/a	PROB	399541	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	5	14	3	3	8
800.468	n/a	PROB	400234	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	5	18	2	8	8
801.886	n/a	PROB	400943	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	5	9	2	4	3
804.008	n/a	PROB	402004	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	5	12	9	1	2
805.304	n/a	PROB	402652	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	5	20	8	9	3
807.374	n/a	PROB	403687	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	5	11	4	6	1
808.54	n/a	PROB	404270	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	5	12	3	4	5
811.044	n/a	PROB	405522	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	5	17	5	8	4
813.328	n/a	PROB	406664	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	5	17	2	6	9
815.264	n/a	STOP	407632	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
818.354	n/a	REC_START	409177	n/a	LTP312	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
820.57	n/a	REC_WORD	410285	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	3	WAITRESS	1581	n/a	n/a	0	0	0
821.686	n/a	REC_WORD	410843	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	3	KIDNEY	776	n/a	n/a	0	0	0
822.926	n/a	REC_WORD	411463	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	3	TRANSPLANT	1496	n/a	n/a	0	0	0
828.486	n/a	REC_WORD	414243	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	3	RUG	1215	n/a	n/a	0	0	0
829.416	n/a	REC_WORD	414708	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	3	IDOL	733	n/a	n/a	0	0	0
830.878	n/a	REC_WORD	415439	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	3	PASTRY	1022	n/a	n/a	0	0	0
832.284	n/a	REC_WORD	416142	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	3	MARKER	870	n/a	n/a	0	0	0
847.998	n/a	REC_WORD	423999	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	3	TEMPLE	1448	n/a	n/a	0	0	0
908.822	n/a	WORD	454411	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	4	SLUG	1329	n/a	n/a	0	0	0
911.494	n/a	WORD	455747	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	4	STAR	1373	n/a	n/a	0	0	0
914.312	n/a	WORD	457156	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	4	SNACK	1331	n/a	n/a	0	0	0
916.732	n/a	WORD	458366	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	4	AWARD	63	n/a	n/a	0	0	0
919.418	n/a	WORD	459709	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	4	DORM	488	n/a	n/a	0	0	0
922.01	n/a	WORD	461005	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	4	COCKTAIL	338	n/a	n/a	0	0	0
924.688	n/a	WORD	462344	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	4	PLAYGROUND	1087	n/a	n/a	0	0	0
927.24	n/a	WORD	463620	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	4	OUTLAW	989	n/a	n/a	0	0	0
929.86	n/a	WORD	464930	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	4	PIMPLE	1071	n/a	n/a	0	0	0
932.434	n/a	WORD	466217	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	4	FOREHEAD	592	n/a	n/a	0	0	0
934.952	n/a	WORD	467476	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	4	TABLE	1426	n/a	n/a	0	0	0
937.632	n/a	WORD	468816	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	4	COUCH	386	n/a	n/a	0	0	0
940.184	n/a	WORD	470092	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	4	FLASK	576	n/a	n/a	0	0	0
943.002	n/a	WORD	471501	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	4	PARSLEY	1016	n/a	n/a	0	0	0
945.678	n/a	WORD	472839	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	4	LETTUCE	814	n/a	n/a	0	0	0
948.164	n/a	WORD	474082	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	4	MONSTER	912	n/a	n/a	0	0	0
950.708	n/a	WORD	475354	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	4	MOP	916	n/a	n/a	0	0	0
953.444	n/a	WORD	476722	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	4	GYMNAST	675	n/a	n/a	0	0	0
956.164	n/a	WORD	478082	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	4	LIPSTICK	829	n/a	n/a	0	0	0
958.84	n/a	WORD	479420	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	4	LAGOON	795	n/a	n/a	0	0	0
961.442	n/a	WORD	480721	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	4	JELLO	754	n/a	n/a	0	0	0
