mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
184027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	1	LUGGAGE	847	n/a	n/a	0	0	0
184838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	1	LIPSTICK	829	n/a	n/a	0	0	0
185324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	1	SCRIBBLE	1256	n/a	n/a	0	0	0
186071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	1	DRAGON	492	n/a	n/a	0	0	0
209384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	1	PATIENT	1024	n/a	n/a	0	0	0
209878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	1	SCALPEL	1243	n/a	n/a	0	0	0
210776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	1	RACKET	1155	n/a	n/a	0	0	0
313443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	2	SNAKE	1333	n/a	n/a	0	0	0
316070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	2	BRACES	164	n/a	n/a	0	0	0
318512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	2	CATTLE	261	n/a	n/a	0	0	0
320972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	2	GOBLIN	645	n/a	n/a	0	0	0
323598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	2	BLOCKADE	137	n/a	n/a	0	0	0
326359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	2	BRAKE	166	n/a	n/a	0	0	0
329102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	2	LAVA	804	n/a	n/a	0	0	0
331863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	2	UMPIRE	1535	n/a	n/a	0	0	0
334372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	2	POISON	1096	n/a	n/a	0	0	0
336860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	2	WIDOW	1608	n/a	n/a	0	0	0
339475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	2	CLIMBER	323	n/a	n/a	0	0	0
342051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	2	WASHER	1592	n/a	n/a	0	0	0
344506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	2	PORTRAIT	1111	n/a	n/a	0	0	0
347271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	2	SOFTBALL	1343	n/a	n/a	0	0	0
349779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	2	ROBOT	1200	n/a	n/a	0	0	0
352574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	2	SCULPTURE	1258	n/a	n/a	0	0	0
355268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	2	COSTUME	383	n/a	n/a	0	0	0
357894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	2	BLUEPRINT	142	n/a	n/a	0	0	0
360566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	2	COTTAGE	384	n/a	n/a	0	0	0
363331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	2	GRAVE	658	n/a	n/a	0	0	0
365768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	2	PLIERS	1089	n/a	n/a	0	0	0
368434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	2	WARDROBE	1587	n/a	n/a	0	0	0
371140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	2	YACHT	1629	n/a	n/a	0	0	0
373833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	2	POLICE	1098	n/a	n/a	0	0	0
375444	START	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
376293	DISTRACTOR	n/a	LTP093	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
376309	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	2	18	8	4	6
377965	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	2	12	8	3	1
379220	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	2	11	6	2	3
381115	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	2	9	1	3	5
382850	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	2	15	7	6	2
384875	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	2	15	6	7	2
386330	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	2	22	9	8	5
389040	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	2	23	6	9	8
392353	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	2	10	2	1	7
393557	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	2	19	6	6	7
396050	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	2	21	5	9	7
398315	STOP	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
401359	REC_START	n/a	LTP093	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
401957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	2	WARDROBE	1587	n/a	n/a	0	0	0
402658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	2	YACHT	1629	n/a	n/a	0	0	0
403290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	2	POLICE	1098	n/a	n/a	0	0	0
405866	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	2	<>	-1	n/a	n/a	0	0	0
411110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	2	GOBLIN	645	n/a	n/a	0	0	0
411641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	2	BLOCKADE	137	n/a	n/a	0	0	0
412431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	2	BRAKE	166	n/a	n/a	0	0	0
412803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	2	SNAKE	1333	n/a	n/a	0	0	0
413609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	2	BRACES	164	n/a	n/a	0	0	0
424152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	2	CATTLE	261	n/a	n/a	0	0	0
492435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	3	CRATER	400	n/a	n/a	0	0	0
495044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	3	JELLY	755	n/a	n/a	0	0	0
497566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	3	BACON	67	n/a	n/a	0	0	0
500276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	3	SERVANT	1271	n/a	n/a	0	0	0
503003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	3	WAITRESS	1581	n/a	n/a	0	0	0
505501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	3	KETCHUP	771	n/a	n/a	0	0	0
508244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	3	GIFT	635	n/a	n/a	0	0	0
510664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	3	UNCLE	1536	n/a	n/a	0	0	0
513414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	3	BABY	64	n/a	n/a	0	0	0
516023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	3	POSTAGE	1113	n/a	n/a	0	0	0
518733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	3	GLOBE	641	n/a	n/a	0	0	0
521360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	3	ROOSTER	1209	n/a	n/a	0	0	0
523903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	3	COUSIN	392	n/a	n/a	0	0	0
526530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	3	FLASHLIGHT	575	n/a	n/a	0	0	0
528972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	3	TREAT	1501	n/a	n/a	0	0	0
531648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	3	SWORD	1423	n/a	n/a	0	0	0
534376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	3	TRENCH	1503	n/a	n/a	0	0	0
537136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	3	NOTEBOOK	959	n/a	n/a	0	0	0
539930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	3	SPOOL	1356	n/a	n/a	0	0	0
542673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	3	STAPLE	1371	n/a	n/a	0	0	0
545434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	3	PAPER	1011	n/a	n/a	0	0	0
548140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	3	GRILL	661	n/a	n/a	0	0	0
550871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	3	BASEMENT	94	n/a	n/a	0	0	0
553676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	3	CEILING	265	n/a	n/a	0	0	0
555288	START	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
556284	DISTRACTOR	n/a	LTP093	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
556292	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	3	21	5	7	9
560955	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	3	14	5	1	8
563213	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	3	20	9	4	7
565388	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	3	22	5	8	9
567981	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	3	15	2	6	7
569587	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	3	17	6	9	2
571545	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	3	20	6	7	7
573184	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	3	19	9	1	9
574643	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	3	11	2	1	8
575995	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	3	7	1	5	1
579288	STOP	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
581115	REC_START	n/a	LTP093	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
581719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	3	GRILL	661	n/a	n/a	0	0	0
582336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	3	BASEMENT	94	n/a	n/a	0	0	0
582842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	3	CEILING	265	n/a	n/a	0	0	0
584750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	3	SPOOL	1356	n/a	n/a	0	0	0
585433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	3	STAPLE	1371	n/a	n/a	0	0	0
586239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	3	PAPER	1011	n/a	n/a	0	0	0
589468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	3	SWORD	1423	n/a	n/a	0	0	0
590223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	3	NOTEBOOK	959	n/a	n/a	0	0	0
672162	DISTRACTOR	n/a	LTP093	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
672162	START	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
672212	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	4	18	3	6	9
674115	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	4	18	2	7	9
675324	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	4	13	2	7	4
678013	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	4	13	7	5	1
680522	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	4	15	6	7	2
682128	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	4	13	2	7	4
683851	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	4	18	7	9	2
686327	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	4	18	6	7	5
689511	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	4	14	5	3	6
692015	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	4	13	5	6	2
696162	STOP	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
697139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	4	COIN	343	n/a	n/a	0	0	0
699594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	4	MEAT	883	n/a	n/a	0	0	0
702108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	4	PICNIC	1060	n/a	n/a	0	0	0
704601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	4	TURKEY	1520	n/a	n/a	0	0	0
707043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	4	BUNNY	198	n/a	n/a	0	0	0
709769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	4	CARROT	249	n/a	n/a	0	0	0
712430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	4	CRICKET	408	n/a	n/a	0	0	0
715057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	4	TWIG	1527	n/a	n/a	0	0	0
717813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	4	MAPLE	866	n/a	n/a	0	0	0
720506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	4	WORLD	1622	n/a	n/a	0	0	0
723133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	4	HOOK	715	n/a	n/a	0	0	0
725613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	4	TERMITE	1451	n/a	n/a	0	0	0
728407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	4	DAUGHTER	442	n/a	n/a	0	0	0
731163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	4	SLIME	1327	n/a	n/a	0	0	0
733873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	4	WITNESS	1618	n/a	n/a	0	0	0
736354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	4	CUSTARD	429	n/a	n/a	0	0	0
738796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	4	SHORTCAKE	1292	n/a	n/a	0	0	0
741557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	4	PLUTO	1092	n/a	n/a	0	0	0
744229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	4	NURSE	963	n/a	n/a	0	0	0
746709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	4	SCALLOP	1242	n/a	n/a	0	0	0
749152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	4	PANTHER	1009	n/a	n/a	0	0	0
751611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	4	PEBBLE	1035	n/a	n/a	0	0	0
754317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	4	FARMER	553	n/a	n/a	0	0	0
756931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	4	EAGLE	512	n/a	n/a	0	0	0
758538	START	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
759685	DISTRACTOR	n/a	LTP093	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
759703	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	5	9	4	3	2
761710	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	5	13	5	6	2
763205	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	5	15	6	1	8
765079	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	5	19	8	9	2
767165	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	5	19	9	8	2
768375	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	5	10	1	6	3
770411	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	5	15	1	8	6
772557	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	5	10	2	7	1
774180	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	5	10	5	4	1
775413	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	5	11	1	7	3
776618	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	5	20	4	7	9
778408	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	5	16	6	1	9
779830	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	5	13	3	3	7
781539	STOP	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
784436	REC_START	n/a	LTP093	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
785088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	4	PEBBLE	1035	n/a	n/a	0	0	0
785538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	4	FARMER	553	n/a	n/a	0	0	0
786234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	4	EAGLE	512	n/a	n/a	0	0	0
788501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	4	NURSE	963	n/a	n/a	0	0	0
789060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	4	SCALLOP	1242	n/a	n/a	0	0	0
789890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	4	PANTHER	1009	n/a	n/a	0	0	0
856239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	4	WORLD	1622	n/a	n/a	0	0	0
856600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	4	HOOK	715	n/a	n/a	0	0	0
857554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	4	TERMITE	1451	n/a	n/a	0	0	0
875461	DISTRACTOR	n/a	LTP093	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
875462	START	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
875512	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	6	14	5	5	4
877197	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	6	16	8	6	2
878903	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	6	7	2	3	2
880509	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	6	17	9	2	6
882716	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	6	18	8	8	2
884825	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	6	20	9	7	4
886753	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	6	12	6	5	1
888021	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	6	12	2	3	7
889276	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	6	19	3	8	8
891283	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	6	11	8	1	2
893006	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	6	12	3	8	1
895420	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	6	12	7	3	2
897963	STOP	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
900372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	5	OUTFIT	988	n/a	n/a	0	0	0
902910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	5	HIKER	708	n/a	n/a	0	0	0
