mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
748682	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	6	16	4	6	6
750465	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	6	16	9	5	2
752436	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	6	4	1	2	1
753221	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	6	10	2	2	6
754301	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	6	15	4	3	8
756503	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	6	18	3	6	9
757489	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	6	22	6	6	8
761738	STOP	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
762843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	4	KETCHUP	771	n/a	n/a	0	0	0
765496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	4	CLOUD	328	n/a	n/a	0	0	0
768248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	4	LIGHTNING	820	n/a	n/a	0	0	0
771067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	4	PROTON	1132	n/a	n/a	0	0	0
773619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	4	SLIDE	1326	n/a	n/a	0	0	0
776222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	4	CRAB	397	n/a	n/a	0	0	0
778740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	4	COCKTAIL	338	n/a	n/a	0	0	0
781476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	4	EAGLE	512	n/a	n/a	0	0	0
783995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	4	FRUIT	610	n/a	n/a	0	0	0
786597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	4	UMPIRE	1535	n/a	n/a	0	0	0
789349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	4	BINDER	127	n/a	n/a	0	0	0
791801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	4	SMOG	1330	n/a	n/a	0	0	0
794320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	4	LIZARD	834	n/a	n/a	0	0	0
796906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	4	YARN	1631	n/a	n/a	0	0	0
799558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	4	BRANDY	169	n/a	n/a	0	0	0
802261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	4	NOVEL	960	n/a	n/a	0	0	0
805029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	4	STICKER	1382	n/a	n/a	0	0	0
807814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	4	RADISH	1158	n/a	n/a	0	0	0
810616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	4	CABBAGE	210	n/a	n/a	0	0	0
813335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	4	HOOK	715	n/a	n/a	0	0	0
815854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	4	FOREHEAD	592	n/a	n/a	0	0	0
818473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	4	WRENCH	1625	n/a	n/a	0	0	0
821192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	4	CHEMIST	292	n/a	n/a	0	0	0
823813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	4	HOUND	724	n/a	n/a	0	0	0
825429	START	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
826320	DISTRACTOR	n/a	LTP324	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
826329	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	7	11	2	5	6
827497	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	7	17	8	5	4
829747	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	7	17	7	5	5
830532	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	7	7	4	1	2
831365	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	7	26	9	8	4
833049	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	7	16	8	6	2
834318	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	7	16	6	2	8
835202	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	7	14	6	4	2
836086	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	7	17	2	7	8
838571	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	7	11	1	7	3
839507	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	7	14	9	2	3
841123	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	7	17	6	4	7
844242	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	7	12	3	6	3
845294	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	7	168	7	3	8
846394	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	7	18	5	7	6
847345	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	7	14	7	4	3
848463	STOP	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
851348	REC_START	n/a	LTP324	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
854187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	4	PROTON	1132	n/a	n/a	0	0	0
855013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	4	SLIDE	1326	n/a	n/a	0	0	0
855770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	4	LIGHTNING	820	n/a	n/a	0	0	0
856478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	4	KETCHUP	771	n/a	n/a	0	0	0
974198	DISTRACTOR	n/a	LTP324	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
974198	START	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
974213	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	8	13	5	5	3
975511	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	8	20	9	6	5
976617	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	8	23	8	5	8
978080	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	8	14	9	4	1
979081	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	8	20	2	9	9
980065	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	8	21	4	8	9
982086	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	8	19	7	3	9
983222	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	8	16	7	6	3
984670	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	8	13	8	4	1
985605	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	8	21	9	9	3
987021	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	8	10	5	3	2
987941	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	8	19	7	6	6
989172	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	8	22	6	9	7
990175	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	8	15	1	6	8
991159	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	8	6	2	1	3
992027	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	8	24	6	8	9
994295	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	8	15	7	5	3
996213	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	8	27	9	9	9
997149	STOP	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
999333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	5	CURTAIN	427	n/a	n/a	0	0	0
1002071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	5	MESSAGE	888	n/a	n/a	0	0	0
1004572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	5	CHILD	299	n/a	n/a	0	0	0
1007223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	5	CARRIAGE	248	n/a	n/a	0	0	0
1009925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	5	GLASS	639	n/a	n/a	0	0	0
1012645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	5	WIFE	1609	n/a	n/a	0	0	0
1015446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	5	MAILMAN	858	n/a	n/a	0	0	0
1018082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	5	PEANUT	1032	n/a	n/a	0	0	0
1020735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	5	SANDWICH	1232	n/a	n/a	0	0	0
1023337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	5	FRAME	600	n/a	n/a	0	0	0
1025990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	5	ICEBERG	731	n/a	n/a	0	0	0
1028708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	5	RECEIPT	1173	n/a	n/a	0	0	0
1031343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	5	OFFICE	972	n/a	n/a	0	0	0
1034162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	5	BRIEFCASE	175	n/a	n/a	0	0	0
1036615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	5	BIKE	125	n/a	n/a	0	0	0
1039234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	5	HELMET	702	n/a	n/a	0	0	0
1042018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	5	SWITCH	1422	n/a	n/a	0	0	0
1044688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	5	TRUCK	1512	n/a	n/a	0	0	0
1047523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	5	GLOBE	641	n/a	n/a	0	0	0
1050260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	5	PORTRAIT	1111	n/a	n/a	0	0	0
1052978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1055465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	5	CASHEW	253	n/a	n/a	0	0	0
1058082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	5	CASHIER	254	n/a	n/a	0	0	0
1060904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	5	PERFUME	1049	n/a	n/a	0	0	0
1062519	START	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1063485	DISTRACTOR	n/a	LTP324	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1063502	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	9	3	1	1	1
1064369	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	9	9	2	2	5
1065354	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	9	6	3	1	2
1066287	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	9	18	7	8	3
1067238	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	9	10	5	4	1
1068172	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	9	7	5	1	1
1068973	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	9	10	1	8	1
1069808	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	9	16	4	8	4
1071043	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	9	19	5	9	5
1072025	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	9	19	9	3	7
1073526	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	9	14	7	1	6
1074327	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	9	18	4	8	5
1075928	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	9	25	8	8	9
1077948	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	9	16	4	6	6
1079483	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	9	16	6	4	6
1080867	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	9	16	9	6	1
1081732	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	9	9	4	2	3
1083284	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	9	12	5	6	1
1084018	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	9	21	8	7	6
1085385	STOP	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1088340	REC_START	n/a	LTP324	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1110378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	5	ICEBERG	731	n/a	n/a	0	0	0
1209387	DISTRACTOR	n/a	LTP324	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1209387	START	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1209402	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	10	14	3	3	8
1210682	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	10	12	2	6	4
1211688	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	10	8	3	1	4
1212567	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	10	16	2	8	6
1213503	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	10	14	3	5	6
1214757	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	10	16	8	7	1
1215504	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	10	16	2	6	8
1216759	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	10	10	7	1	2
1217628	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	10	8	4	3	1
1218456	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	10	14	8	1	5
1219256	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	10	15	5	3	7
1220575	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	10	23	8	8	7
1221913	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	10	12	3	7	2
1222710	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	10	16	4	5	7
1224431	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	10	17	5	4	8
1226481	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	10	19	1	9	9
1227381	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	10	20	8	4	8
1228414	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	10	15	1	5	9
1229315	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	10	8	3	1	4
1230152	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	10	18	8	7	3
1231151	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	10	8	2	3	3
1232223	STOP	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1234271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	6	JEANS	752	n/a	n/a	0	0	0
1236924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	6	DORM	488	n/a	n/a	0	0	0
1239392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	6	FILM	565	n/a	n/a	0	0	0
1241827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	6	ROCKET	1202	n/a	n/a	0	0	0
1244363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	6	DIME	466	n/a	n/a	0	0	0
1247166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	6	ICING	732	n/a	n/a	0	0	0
1249984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	6	YACHT	1629	n/a	n/a	0	0	0
1252737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	6	TWEEZERS	1526	n/a	n/a	0	0	0
1255239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	6	CLIMBER	323	n/a	n/a	0	0	0
1257757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	6	SLOPE	1328	n/a	n/a	0	0	0
1260494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	6	LUNCH	849	n/a	n/a	0	0	0
1263129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	6	ROBBER	1197	n/a	n/a	0	0	0
1265864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	6	BUTCHER	203	n/a	n/a	0	0	0
1268469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	6	PASTRY	1022	n/a	n/a	0	0	0
1271036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	6	ITEM	746	n/a	n/a	0	0	0
1273805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	6	JOURNAL	760	n/a	n/a	0	0	0
1276440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	6	GOBLIN	645	n/a	n/a	0	0	0
1279259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	6	MONSTER	912	n/a	n/a	0	0	0
1282045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	6	TROMBONE	1508	n/a	n/a	0	0	0
1284613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	6	BELLY	119	n/a	n/a	0	0	0
1287248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	6	PLIERS	1089	n/a	n/a	0	0	0
1289934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	6	ARM	38	n/a	n/a	0	0	0
1292605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	6	FOOT	590	n/a	n/a	0	0	0
1295122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	6	LADDER	793	n/a	n/a	0	0	0
1296740	START	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1297562	DISTRACTOR	n/a	LTP324	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1297574	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	11	19	8	3	8
1298907	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	11	12	9	2	1
1299841	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	11	11	4	2	5
1300742	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	11	15	4	4	7
1302293	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	11	8	3	3	2
1303093	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	11	17	8	7	2
1304045	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	11	15	8	3	4
1305763	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	11	18	9	2	6
1306863	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	11	14	3	3	8
1308281	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	11	16	8	1	7
1309482	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	11	14	3	5	6
1310451	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	11	10	2	4	4
1311300	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	11	14	3	7	4
1313152	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	11	16	6	3	4
1314469	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	11	18	5	8	5
1316104	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	11	14	7	3	4
1317989	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	11	12	5	5	2
1319207	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	11	13	6	2	5
1320226	STOP	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1322576	REC_START	n/a	LTP324	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1323948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	6	BUTCHER	203	n/a	n/a	0	0	0
1325252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	6	ITEM	746	n/a	n/a	0	0	0
1326046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	6	PASTRY	1022	n/a	n/a	0	0	0
1326831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	6	JOURNAL	760	n/a	n/a	0	0	0
1327899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	6	GOBLIN	645	n/a	n/a	0	0	0
1328754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	6	MONSTER	912	n/a	n/a	0	0	0
1329703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	6	BELLY	119	n/a	n/a	0	0	0
1330469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	6	TROMBONE	1508	n/a	n/a	0	0	0
1336620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	6	ARM	38	n/a	n/a	0	0	0
1337375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	6	LEG	809	n/a	n/a	0	0	0
1337735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	6	FOOT	590	n/a	n/a	0	0	0
1444970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	7	BEAKER	104	n/a	n/a	0	0	0
1447507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	7	INFANT	737	n/a	n/a	0	0	0
1450225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	7	BUGGY	188	n/a	n/a	0	0	0
1453011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	7	CATTLE	261	n/a	n/a	0	0	0
1455564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	7	BISON	131	n/a	n/a	0	0	0
1458002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	7	JELLY	755	n/a	n/a	0	0	0
1460785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	7	HAWK	692	n/a	n/a	0	0	0
1463421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	7	PENGUIN	1044	n/a	n/a	0	0	0
1466072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	7	BRAKE	166	n/a	n/a	0	0	0
1468692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	7	TURTLE	1522	n/a	n/a	0	0	0
1471261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	7	BEAVER	109	n/a	n/a	0	0	0
1473915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	7	COURSE	390	n/a	n/a	0	0	0
1476415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	7	HAMPER	682	n/a	n/a	0	0	0
1478852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	7	JURY	766	n/a	n/a	0	0	0
1481336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	7	BANK	83	n/a	n/a	0	0	0
1484040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	7	EXPERT	543	n/a	n/a	0	0	0
1486724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	7	SCOTCH	1251	n/a	n/a	0	0	0
1489260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1491712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	7	BLOCKADE	137	n/a	n/a	0	0	0
1494281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	7	CLAM	315	n/a	n/a	0	0	0
1496916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	7	GRILL	661	n/a	n/a	0	0	0
1499419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	7	COBRA	336	n/a	n/a	0	0	0
1502154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	7	SALMON	1227	n/a	n/a	0	0	0
1504640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	7	LACE	792	n/a	n/a	0	0	0
1506259	START	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1507066	DISTRACTOR	n/a	LTP324	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1507075	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	12	8	5	2	1
1508309	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	12	15	3	9	2
1509278	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	12	13	8	3	2
1511361	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	12	11	4	5	2
1512378	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	12	16	8	2	6
1513345	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	12	12	6	1	6
1514346	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	12	16	5	3	8
1515514	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	12	14	4	9	1
1516315	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	12	15	3	9	3
1517300	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	12	15	2	8	5
1518616	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	12	8	6	1	1
