onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
470.622	n/a	STOP	470622	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
472.968	n/a	REC_START	472968	n/a	LTP251	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
474.64	n/a	REC_WORD	474640	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	1	TEMPLE	1448	n/a	n/a	0	0	0
476.315	n/a	REC_WORD	476315	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	1	DIAMOND	458	n/a	n/a	0	0	0
477.588	n/a	REC_WORD	477588	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	1	RUBY	1214	n/a	n/a	0	0	0
480.108	n/a	REC_WORD	480108	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	1	HANDCUFFS	685	n/a	n/a	0	0	0
481.108	n/a	REC_WORD_VV	481108	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	1	<>	-1	n/a	n/a	0	0	0
484.441	n/a	REC_WORD	484441	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	1	WINGS	1614	n/a	n/a	0	0	0
486.021	n/a	REC_WORD	486021	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	1	PANTS	1010	n/a	n/a	0	0	0
487.473	n/a	REC_WORD	487473	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	1	KLEENEX	782	n/a	n/a	0	0	0
489.785	n/a	REC_WORD	489785	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	1	TOMBSTONE	1478	n/a	n/a	0	0	0
491.62	n/a	REC_WORD	491620	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	1	SHINGLE	1285	n/a	n/a	0	0	0
497.261	n/a	REC_WORD	497261	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	1	AWARD	63	n/a	n/a	0	0	0
498.974	n/a	REC_WORD	498974	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	1	PRISON	1127	n/a	n/a	0	0	0
501.224	n/a	REC_WORD	501224	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	1	TUBA	1515	n/a	n/a	0	0	0
502.624	n/a	REC_WORD	502624	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	1	FLUTE	585	n/a	n/a	0	0	0
507.332	n/a	REC_WORD	507332	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	1	NEPHEW	942	n/a	n/a	0	0	0
509.171	n/a	REC_WORD	509171	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	1	WOMAN	1620	n/a	n/a	0	0	0
510.414	n/a	REC_WORD	510414	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	1	FEMALE	559	n/a	n/a	0	0	0
513.686	n/a	REC_WORD	513686	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	1	CHAMBER	277	n/a	n/a	0	0	0
515.773	n/a	REC_WORD	515773	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	1	HOUSE	725	n/a	n/a	0	0	0
518.152	n/a	REC_WORD	518152	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	1	TURNIP	1521	n/a	n/a	0	0	0
519.875	n/a	REC_WORD	519875	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	1	MUSHROOM	934	n/a	n/a	0	0	0
520.875	n/a	REC_WORD_VV	520875	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	1	<>	-1	n/a	n/a	0	0	0
523.388	n/a	REC_WORD	523388	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	1	BOXER	160	n/a	n/a	0	0	0
563.422	n/a	DISTRACTOR	563422	n/a	LTP251	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
563.422	n/a	START	563422	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
563.437	n/a	PROB	563437	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	3	19	5	9	5
564.756	n/a	PROB	564756	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	3	6	3	2	1
566.29	n/a	PROB	566290	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	3	23	5	9	9
568.492	n/a	PROB	568492	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	3	14	8	1	5
569.961	n/a	PROB	569961	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	3	14	5	6	3
573.163	n/a	PROB	573163	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	3	19	8	6	5
575.182	n/a	PROB	575182	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	3	50	8	5	7
576.966	n/a	PROB	576966	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	3	13	3	6	4
578.701	n/a	PROB	578701	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	3	21	8	9	4
582.07	n/a	PROB	582070	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	3	17	2	8	7
583.354	n/a	PROB	583354	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	3	10	1	8	1
584.472	n/a	PROB	584472	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	3	20	8	6	8
586.553	n/a	STOP	586553	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
588.425	n/a	WORD	588425	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	2	PORT	1110	n/a	n/a	0	0	0
591.177	n/a	WORD	591177	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	2	TREAT	1501	n/a	n/a	0	0	0
593.701	n/a	WORD	593701	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	2	WATER	1594	n/a	n/a	0	0	0
596.498	n/a	WORD	596498	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	2	CANOE	233	n/a	n/a	0	0	0
599.217	n/a	WORD	599217	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	2	DECK	443	n/a	n/a	0	0	0
601.857	n/a	WORD	601857	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	2	BISCUIT	130	n/a	n/a	0	0	0
604.539	n/a	WORD	604539	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	2	CRIB	407	n/a	n/a	0	0	0
606.991	n/a	WORD	606991	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	2	PENCIL	1042	n/a	n/a	0	0	0
609.526	n/a	WORD	609526	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	2	DUNGEON	507	n/a	n/a	0	0	0
611.983	n/a	WORD	611983	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	2	MOUNTAIN	924	n/a	n/a	0	0	0
614.802	n/a	WORD	614802	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	2	BUGLE	189	n/a	n/a	0	0	0
617.298	n/a	WORD	617298	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	2	CARROT	249	n/a	n/a	0	0	0
619.791	n/a	WORD	619791	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	2	MAILBOX	857	n/a	n/a	0	0	0
622.285	n/a	WORD	622285	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	2	MOTOR	922	n/a	n/a	0	0	0
624.711	n/a	WORD	624711	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	2	TRUMPET	1513	n/a	n/a	0	0	0
627.422	n/a	WORD	627422	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	2	SALAD	1224	n/a	n/a	0	0	0
630.191	n/a	WORD	630191	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	2	CREEK	404	n/a	n/a	0	0	0
632.635	n/a	WORD	632635	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	2	HAMPER	682	n/a	n/a	0	0	0
635.128	n/a	WORD	635128	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	2	YARD	1630	n/a	n/a	0	0	0
637.672	n/a	WORD	637672	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	2	THICKET	1455	n/a	n/a	0	0	0
640.4	n/a	WORD	640400	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	2	JAR	750	n/a	n/a	0	0	0
643.086	n/a	WORD	643086	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	2	CASTLE	256	n/a	n/a	0	0	0
645.572	n/a	WORD	645572	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	2	MONARCH	906	n/a	n/a	0	0	0
648.239	n/a	WORD	648239	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	2	ROD	1203	n/a	n/a	0	0	0
649.85	n/a	START	649850	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
650.735	n/a	DISTRACTOR	650735	n/a	LTP251	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
650.743	n/a	PROB	650743	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	4	5	3	1	1
651.959	n/a	PROB	651959	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	4	15	6	2	7
653.476	n/a	PROB	653476	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	4	11	8	1	2
654.662	n/a	PROB	654662	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	4	11	5	2	4
656.161	n/a	PROB	656161	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	4	14	6	2	6
657.563	n/a	PROB	657563	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	4	12	4	3	5
659.848	n/a	PROB	659848	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	4	16	8	7	3
661.55	n/a	PROB	661550	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	4	16	9	6	1
662.918	n/a	PROB	662918	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	4	13	4	2	7
664.317	n/a	PROB	664317	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	4	20	6	5	9
665.902	n/a	PROB	665902	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	4	17	6	5	6
667.67	n/a	PROB	667670	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	4	17	3	8	6
670.223	n/a	PROB	670223	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	4	22	8	6	8
673.123	n/a	STOP	673123	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
675.745	n/a	REC_START	675745	n/a	LTP251	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
679.745	n/a	REC_WORD	679745	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	2	PENCIL	1042	n/a	n/a	0	0	0
680.745	n/a	REC_WORD_VV	680745	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	2	<>	-1	n/a	n/a	0	0	0
681.59	n/a	REC_WORD	681590	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	2	BISCUIT	130	n/a	n/a	0	0	0
682.854	n/a	REC_WORD	682854	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	2	TREAT	1501	n/a	n/a	0	0	0
684.033	n/a	REC_WORD	684033	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	2	ROD	1203	n/a	n/a	0	0	0
685.536	n/a	REC_WORD	685536	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	2	CANOE	233	n/a	n/a	0	0	0
686.447	n/a	REC_WORD	686447	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	2	SALAD	1224	n/a	n/a	0	0	0
687.645	n/a	REC_WORD	687645	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	2	CARROT	249	n/a	n/a	0	0	0
688.844	n/a	REC_WORD	688844	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	2	CREEK	404	n/a	n/a	0	0	0
690.073	n/a	REC_WORD	690073	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	2	YARD	1630	n/a	n/a	0	0	0
691.166	n/a	REC_WORD	691166	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	2	THICKET	1455	n/a	n/a	0	0	0
692.595	n/a	REC_WORD	692595	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	2	MONARCH	906	n/a	n/a	0	0	0
694.541	n/a	REC_WORD	694541	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	2	PORT	1110	n/a	n/a	0	0	0
695.637	n/a	REC_WORD	695637	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	2	WATER	1594	n/a	n/a	0	0	0
698.076	n/a	REC_WORD	698076	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	2	BUGLE	189	n/a	n/a	0	0	0
699.205	n/a	REC_WORD	699205	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	2	TRUMPET	1513	n/a	n/a	0	0	0
766.214	n/a	WORD	766214	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	3	CLOSET	326	n/a	n/a	0	0	0
768.818	n/a	WORD	768818	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	3	ATTIRE	57	n/a	n/a	0	0	0
771.369	n/a	WORD	771369	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	3	CRUTCH	417	n/a	n/a	0	0	0
773.923	n/a	WORD	773923	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	3	WRENCH	1625	n/a	n/a	0	0	0
776.743	n/a	WORD	776743	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	3	FACE	547	n/a	n/a	0	0	0
779.393	n/a	WORD	779393	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	3	DENTIST	447	n/a	n/a	0	0	0
782.129	n/a	WORD	782129	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	3	WITNESS	1618	n/a	n/a	0	0	0
784.965	n/a	WORD	784965	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	3	RIBBON	1189	n/a	n/a	0	0	0
787.5	n/a	WORD	787500	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	3	ARM	38	n/a	n/a	0	0	0
789.953	n/a	WORD	789953	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	3	BARLEY	88	n/a	n/a	0	0	0
792.538	n/a	WORD	792538	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	3	STUDENT	1395	n/a	n/a	0	0	0
795.089	n/a	WORD	795089	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	3	GLOBE	641	n/a	n/a	0	0	0
797.811	n/a	WORD	797811	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	3	FOREHEAD	592	n/a	n/a	0	0	0
800.342	n/a	WORD	800342	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	3	PITCHFORK	1078	n/a	n/a	0	0	0
802.879	n/a	WORD	802879	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	3	CARPET	247	n/a	n/a	0	0	0
805.631	n/a	WORD	805631	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	3	TUNNEL	1519	n/a	n/a	0	0	0
808.148	n/a	WORD	808148	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	3	MATCH	878	n/a	n/a	0	0	0
810.819	n/a	WORD	810819	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	3	STAIRS	1367	n/a	n/a	0	0	0
813.522	n/a	WORD	813522	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	3	MARBLE	867	n/a	n/a	0	0	0
815.942	n/a	WORD	815942	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	3	TEACHER	1440	n/a	n/a	0	0	0
818.374	n/a	WORD	818374	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	3	ATTIC	56	n/a	n/a	0	0	0
821.176	n/a	WORD	821176	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	3	SERGEANT	1269	n/a	n/a	0	0	0
823.615	n/a	WORD	823615	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	3	MAJOR	859	n/a	n/a	0	0	0
826.264	n/a	WORD	826264	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	3	SOLDIER	1344	n/a	n/a	0	0	0
827.87	n/a	START	827870	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
828.76	n/a	DISTRACTOR	828760	n/a	LTP251	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
828.766	n/a	PROB	828766	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	5	10	4	2	4
830.248	n/a	PROB	830248	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	5	13	3	3	7
831.618	n/a	PROB	831618	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	5	16	9	6	1
834.605	n/a	PROB	834605	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	5	13	5	6	2
835.889	n/a	PROB	835889	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	5	23	9	8	7
838.123	n/a	PROB	838123	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	5	19	7	5	7
839.873	n/a	PROB	839873	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	5	20	8	5	7
842.027	n/a	PROB	842027	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	5	22	7	9	6
843.662	n/a	PROB	843662	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	5	17	8	1	8
845.394	n/a	PROB	845394	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	5	17	8	6	3
847.63	n/a	PROB	847630	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	5	20	5	9	6
850.809	n/a	STOP	850809	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
853.638	n/a	REC_START	853638	n/a	LTP251	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
854.117	n/a	REC_WORD	854117	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	3	SERGEANT	1269	n/a	n/a	0	0	0
855.15	n/a	REC_WORD	855150	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	3	MAJOR	859	n/a	n/a	0	0	0
856.203	n/a	REC_WORD	856203	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	3	SOLDIER	1344	n/a	n/a	0	0	0
857.954	n/a	REC_WORD	857954	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	3	CLOSET	326	n/a	n/a	0	0	0
858.936	n/a	REC_WORD	858936	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	3	ATTIRE	57	n/a	n/a	0	0	0
860.829	n/a	REC_WORD	860829	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	3	CARPET	247	n/a	n/a	0	0	0
