mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
928935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	6	-1	CONTRACT	368	n/a	-1	n/a	n/a	n/a	n/a	n/a
934058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	6	-1	COLLEGE	346	n/a	-1	n/a	n/a	n/a	n/a	n/a
934682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	6	-1	COURSE	390	n/a	-1	n/a	n/a	n/a	n/a	n/a
936862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	6	-1	POTTERY	1116	n/a	-1	n/a	n/a	n/a	n/a	n/a
937481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	6	-1	METEOR	889	n/a	-1	n/a	n/a	n/a	n/a	n/a
939081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	6	-1	PLAZA	1088	n/a	-1	n/a	n/a	n/a	n/a	n/a
1004976	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	7	1	CHEERLEADER	288	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1009058	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	7	1	ACROBAT	4	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1013132	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	7	1	PIANO	1057	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1016988	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	7	1	PATIENT	1024	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1021004	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	7	1	CUSTARD	429	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1024886	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	7	1	DESSERT	453	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1028768	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	7	1	CORPORATION	382	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1032651	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	7	1	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1036541	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	7	1	HOME	712	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1040648	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	7	1	HANDKERCHIEF	686	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1044571	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	7	1	KETCHUP	771	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1048678	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	7	1	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1052644	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	7	1	VIOLIN	1571	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1056559	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	7	1	GHOST	634	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1060574	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	7	1	MEDICINE	886	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1064623	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	7	1	CABIN	211	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1070463	REC_START	n/a	LTP112	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1071007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	7	1	GHOST	634	n/a	0	n/a	n/a	n/a	n/a	n/a
1071460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	7	1	MEDICINE	886	n/a	0	n/a	n/a	n/a	n/a	n/a
1072653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	7	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
1078804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	7	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
1085259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	7	1	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
1135675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	7	1	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
1139371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	7	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
1154241	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	8	-1	GUN	673	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1158398	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	8	-1	GATE	625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1162405	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	8	-1	LOBSTER	837	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1166237	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	8	-1	EARRING	514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1170252	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	8	-1	SWING	1421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1174409	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	8	-1	PORT	1110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1178482	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	8	-1	SHIP	1286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1182464	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	8	-1	STEP	1377	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1186305	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	8	-1	BRACES	164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1190228	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	8	-1	CHAPEL	280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1194210	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	8	-1	BARRACUDA	90	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1198359	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	8	-1	GOLD	647	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1202199	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	8	-1	BROCCOLI	176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1206398	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	8	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1210604	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	8	-1	COW	393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1214586	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	8	-1	SADDLE	1221	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1220193	REC_START	n/a	LTP112	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1221016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	8	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
1221412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	8	-1	SADDLE	1221	n/a	-1	n/a	n/a	n/a	n/a	n/a
1221898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	8	-1	SWING	1421	n/a	-1	n/a	n/a	n/a	n/a	n/a
1222512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	8	-1	BROCCOLI	176	n/a	-1	n/a	n/a	n/a	n/a	n/a
1225481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	8	-1	GUN	673	n/a	-1	n/a	n/a	n/a	n/a	n/a
1226583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	8	-1	CHAPEL	280	n/a	-1	n/a	n/a	n/a	n/a	n/a
1312801	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	9	1	STAKE	1368	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1316774	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	9	1	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1320798	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	9	1	STABLE	1363	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1324780	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	9	1	DRESSER	496	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1328786	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	9	1	KEYBOARD	774	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1332693	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	9	1	CHAMPION	279	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1336875	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	9	1	KIWI	781	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1340924	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	9	1	GULL	671	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1345122	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	9	1	RIVER	1194	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1348971	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	9	1	CLOSET	326	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1353154	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	9	1	BEET	115	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1357085	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	9	1	COWBOY	395	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1360975	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	9	1	OX	994	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1365150	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	9	1	HERD	705	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1369173	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	9	1	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1373180	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	9	1	CAR	241	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1379154	REC_START	n/a	LTP112	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1381219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	9	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
1381977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	9	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1382481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	9	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
1383045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	9	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
1383963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	9	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
1386078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	9	1	DRESSER	496	n/a	0	n/a	n/a	n/a	n/a	n/a
1391780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	9	1	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
1458865	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	10	0	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1462797	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	10	0	COMPANION	357	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1466696	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	10	0	SCHOOL	1248	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1470654	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	10	0	FOREHEAD	592	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1474561	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	10	0	MASK	876	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1478626	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	10	0	WASHCLOTH	1591	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1482832	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	10	0	ROBOT	1200	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1486822	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	10	0	TREAD	1499	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1490921	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	10	0	STEW	1380	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1495011	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	10	0	VEGETABLE	1552	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1498943	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	10	0	PROTRACTOR	1133	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1502958	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	10	0	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1506798	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	10	0	BUCKET	184	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1510897	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	10	0	GARAGE	621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1514812	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	10	0	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1518869	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	10	0	BOSS	152	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1524552	REC_START	n/a	LTP112	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1527206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	10	0	BOSS	152	n/a	0	n/a	n/a	n/a	n/a	n/a
1527750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	10	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
1529835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	10	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
1531252	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1534010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	10	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
1591914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	10	n/a	FRUIT	610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1592552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	10	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
1609396	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	11	1	INCENSE	735	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1613428	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	11	1	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1617427	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	11	1	SHIRT	1287	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1621367	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	11	1	COLOGNE	347	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1625532	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	11	1	GUARD	667	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1629697	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	11	1	BANK	83	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1633704	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	11	1	PENNY	1045	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1637902	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	11	1	TEAPOT	1442	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1641792	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	11	1	TREASURE	1500	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1645791	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	11	1	BOOTH	151	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1649989	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	11	1	CROW	414	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1654096	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	11	1	PARENT	1013	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1658145	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	11	1	KEEPER	769	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1662336	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	11	1	KIDNEY	776	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1666518	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	11	1	SCULPTURE	1258	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1670575	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	11	1	OUTLAW	989	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1676299	REC_START	n/a	LTP112	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1678818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	11	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
1679372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	11	1	KEEPER	769	n/a	0	n/a	n/a	n/a	n/a	n/a
1684595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	11	1	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
1710805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	11	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
1714791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	11	1	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
1755935	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	12	0	FUGITIVE	612	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1759801	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	12	0	ALLEY	15	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1763991	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	12	0	BELT	120	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1768106	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	12	0	BANDAGE	79	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1772297	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	12	0	IRON	744	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1776128	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	12	0	ORCHESTRA	981	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1780219	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	12	0	TUBA	1515	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1784409	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	12	0	TREE	1502	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1788500	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	12	0	JUNGLE	764	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1792507	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	12	0	SHOE	1288	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1796389	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	12	0	CLIPPERS	324	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1800346	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	12	0	HANDCUFFS	685	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1804344	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	12	0	VALVE	1546	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1808176	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	12	0	HOOD	714	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1812150	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	12	0	CUPBOARD	425	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1816348	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	12	0	PLAYGROUND	1087	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1822104	REC_START	n/a	LTP112	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1823840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	12	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
1824503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	12	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
1826519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	12	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
1827965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	12	0	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
1831148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	12	0	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
1832400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	12	0	ALLEY	15	n/a	1	n/a	n/a	n/a	n/a	n/a
1835808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	12	0	BANDAGE	79	n/a	0	n/a	n/a	n/a	n/a	n/a
1838716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	12	0	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
1897702	REST_REWET	n/a	LTP112	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2251186	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	13	1	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2255125	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	13	1	ULCER	1533	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2259208	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	13	0	STRANGER	1389	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2263089	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	13	0	FOE	587	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2266904	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	13	0	UMPIRE	1535	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2271078	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	13	1	CHESS	294	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2275286	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	13	1	MARROW	872	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2279268	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	13	1	GODDESS	646	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2283358	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	13	0	RAT	1169	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2287515	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	13	0	BLACKBOARD	133	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
