onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1145.134	n/a	WORD	572567	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	6	0	MECHANIC	884	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1148.16	n/a	SLOW_MSG	574080	n/a	LTP065	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1150.65	n/a	WORD	575325	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	6	0	FUR	615	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1154.75	n/a	WORD	577375	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	6	0	CONCERT	360	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1158.724	n/a	WORD	579362	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	6	0	TRICYCLE	1506	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1162.782	n/a	WORD	581391	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	6	0	BRANDY	169	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1166.666	n/a	WORD	583333	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	6	0	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1170.842	n/a	WORD	585421	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	6	0	CARNIVAL	245	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1174.766	n/a	WORD	587383	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	6	0	FIDDLE	561	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1180.716	n/a	REC_START	590358	n/a	LTP065	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1181.57	n/a	REC_WORD	590785	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	6	0	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
1183.116	n/a	REC_WORD	591558	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	6	0	CARNIVAL	245	n/a	1	n/a	n/a	n/a	n/a	n/a
1185.35	n/a	REC_WORD	592675	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	6	0	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
1206.948	n/a	REC_WORD	603474	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	6	0	MECHANIC	884	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1209.054	n/a	REC_WORD	604527	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	6	0	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a
1230.82	n/a	REC_WORD	615410	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	6	n/a	DAIRY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1232.796	n/a	REC_WORD	616398	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	6	0	BEEF	113	n/a	1	n/a	n/a	n/a	n/a	n/a
1264.788	n/a	WORD	632394	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	7	1	CEILING	265	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1268.738	n/a	WORD	634369	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	7	1	LOCK	838	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1272.63	n/a	WORD	636315	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	7	1	HARE	688	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1276.648	n/a	WORD	638324	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	7	1	IRON	744	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1280.606	n/a	WORD	640303	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	7	1	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1284.454	n/a	WORD	642227	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	7	1	RAFT	1159	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1288.272	n/a	WORD	644136	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	7	1	SURGEON	1413	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1292.206	n/a	WORD	646103	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	7	1	PROFESSIONAL	1130	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1296.198	n/a	WORD	648099	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	7	1	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1300.014	n/a	WORD	650007	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	7	1	DAM	436	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1304.198	n/a	WORD	652099	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	7	1	STEM	1376	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1308.362	n/a	WORD	654181	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	7	1	BATHTUB	100	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1312.37	n/a	WORD	656185	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	7	1	CARPET	247	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1316.504	n/a	WORD	658252	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	7	1	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1320.404	n/a	WORD	660202	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	7	1	FOX	598	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1324.562	n/a	WORD	662281	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	7	1	CATHEDRAL	260	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1330.388	n/a	REC_START	665194	n/a	LTP065	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1331.53	n/a	REC_WORD	665765	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	7	1	CATHEDRAL	260	n/a	0	n/a	n/a	n/a	n/a	n/a
1333.246	n/a	REC_WORD	666623	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	7	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1344.116	n/a	REC_WORD	672058	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	7	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
1348.202	n/a	REC_WORD	674101	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	7	1	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
1352.438	n/a	REC_WORD	676219	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	7	1	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
1357.358	n/a	REC_WORD	678679	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	7	1	CARPET	247	n/a	0	n/a	n/a	n/a	n/a	n/a
1367.002	n/a	REC_WORD	683501	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	7	1	CATHEDRAL	260	n/a	0	n/a	n/a	n/a	n/a	n/a
1379.14	n/a	REC_WORD	689570	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	7	1	STEM	1376	n/a	1	n/a	n/a	n/a	n/a	n/a
1410.994	n/a	WORD	705497	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	8	-1	VIOLA	1570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1414.878	n/a	WORD	707439	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	8	-1	SAP	1233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1419.028	n/a	WORD	709514	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	8	-1	CASHEW	253	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1422.852	n/a	WORD	711426	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	8	-1	PATIO	1025	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1426.794	n/a	WORD	713397	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	8	-1	HOUSE	725	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1430.676	n/a	WORD	715338	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	8	-1	SHELL	1281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1434.886	n/a	WORD	717443	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	8	-1	BUSH	202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1438.868	n/a	WORD	719434	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	8	-1	TWIG	1527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1442.702	n/a	WORD	721351	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	8	-1	HEDGE	699	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1446.634	n/a	WORD	723317	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	8	-1	CONTRACTOR	369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1450.634	n/a	WORD	725317	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	8	-1	BERRY	122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1454.626	n/a	WORD	727313	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	8	-1	ICING	732	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1458.526	n/a	WORD	729263	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	8	-1	BEGGAR	117	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1462.492	n/a	WORD	731246	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	8	-1	CELERY	266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1466.376	n/a	WORD	733188	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	8	-1	FORT	595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1470.426	n/a	WORD	735213	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	8	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1476.202	n/a	REC_START	738101	n/a	LTP065	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1477.234	n/a	REC_WORD	738617	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	8	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
1478.566	n/a	REC_WORD	739283	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	8	-1	FORT	595	n/a	-1	n/a	n/a	n/a	n/a	n/a
1480.108	n/a	REC_WORD	740054	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	8	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
1482.568	n/a	REC_WORD	741284	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	8	-1	ICING	732	n/a	-1	n/a	n/a	n/a	n/a	n/a
1487.92	n/a	REC_WORD	743960	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	8	-1	CASHEW	253	n/a	-1	n/a	n/a	n/a	n/a	n/a
1489.652	n/a	REC_WORD	744826	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	8	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
1491.098	n/a	REC_WORD	745549	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	8	-1	TWIG	1527	n/a	-1	n/a	n/a	n/a	n/a	n/a
1511.752	n/a	REC_WORD	755876	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	8	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
1513.514	n/a	REC_WORD	756757	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	8	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
1560.182	n/a	WORD	780091	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	9	1	COBRA	336	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1564.048	n/a	WORD	782024	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	9	1	WORM	1623	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1568.116	n/a	WORD	784058	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	9	1	ELBOW	520	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1572.082	n/a	WORD	786041	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	9	1	NEWSPAPER	948	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1575.966	n/a	WORD	787983	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	9	1	CHERRY	293	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1580.032	n/a	WORD	790016	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	9	1	WRIST	1626	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1583.848	n/a	WORD	791924	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	9	1	NEWSSTAND	949	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1588.006	n/a	WORD	794003	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	9	1	ORGAN	984	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1592.098	n/a	WORD	796049	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	9	1	MEDICINE	886	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1596.016	n/a	WORD	798008	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	9	1	PROFESSOR	1131	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1599.956	n/a	WORD	799978	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	9	1	BUGLE	189	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1603.814	n/a	WORD	801907	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	9	1	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1607.654	n/a	WORD	803827	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	9	1	OFFICE	972	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1611.648	n/a	WORD	805824	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	9	1	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1615.856	n/a	WORD	807928	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	9	1	BRAN	167	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1619.906	n/a	WORD	809953	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	9	1	BUTTER	205	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1625.872	n/a	REC_START	812936	n/a	LTP065	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1626.776	n/a	REC_WORD	813388	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	9	1	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
1628.372	n/a	REC_WORD	814186	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	9	1	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
1629.794	n/a	REC_WORD	814897	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	9	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
1631.84	n/a	REC_WORD	815920	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	9	1	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
1637.052	n/a	REC_WORD	818526	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	9	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
1649.614	n/a	REC_WORD	824807	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	9	1	ELBOW	520	n/a	1	n/a	n/a	n/a	n/a	n/a
1651.106	n/a	REC_WORD	825553	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	9	1	WRIST	1626	n/a	1	n/a	n/a	n/a	n/a	n/a
1652.978	n/a	REC_WORD	826489	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	9	1	CHERRY	293	n/a	1	n/a	n/a	n/a	n/a	n/a
1657.568	n/a	REC_WORD	828784	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	9	1	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
1685.13	n/a	REC_WORD	842565	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	9	1	MEDICINE	886	n/a	0	n/a	n/a	n/a	n/a	n/a
1705.77	n/a	WORD	852885	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	10	-1	BIRD	129	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1709.72	n/a	WORD	854860	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	10	-1	VALLEY	1545	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1713.61	n/a	WORD	856805	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	10	-1	FOREST	593	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1717.594	n/a	WORD	858797	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	10	-1	DRUM	502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1721.62	n/a	WORD	860810	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	10	-1	GLUE	643	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1725.494	n/a	WORD	862747	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	10	-1	CAGE	218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1729.418	n/a	WORD	864709	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	10	-1	ZOO	1637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1733.286	n/a	WORD	866643	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	10	-1	POPE	1105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1737.104	n/a	WORD	868552	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	10	-1	PIGEON	1065	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1740.954	n/a	WORD	870477	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	10	-1	KITCHEN	778	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1745.004	n/a	WORD	872502	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	10	-1	TEAM	1441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1748.92	n/a	WORD	874460	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	10	-1	SCREW	1254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1753.11	n/a	WORD	876555	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	10	-1	DINNER	468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1757.086	n/a	WORD	878543	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	10	-1	SALIVA	1226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1760.936	n/a	WORD	880468	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	10	-1	LAGOON	795	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1764.776	n/a	WORD	882388	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	10	-1	PIKE	1067	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1770.652	n/a	REC_START	885326	n/a	LTP065	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1771.878	n/a	REC_WORD	885939	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	10	-1	PIKE	1067	n/a	-1	n/a	n/a	n/a	n/a	n/a
1773.29	n/a	REC_WORD	886645	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	10	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
1774.728	n/a	REC_WORD	887364	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	10	-1	SALIVA	1226	n/a	-1	n/a	n/a	n/a	n/a	n/a
1785.608	n/a	REC_WORD	892804	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	10	-1	BIRD	129	n/a	-1	n/a	n/a	n/a	n/a	n/a
1787.708	n/a	REC_WORD	893854	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	10	-1	VALLEY	1545	n/a	-1	n/a	n/a	n/a	n/a	n/a
1789.34	n/a	REC_WORD	894670	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	10	-1	FOREST	593	n/a	-1	n/a	n/a	n/a	n/a	n/a
1830.604	n/a	REC_WORD	915302	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	10	-1	GLUE	643	n/a	-1	n/a	n/a	n/a	n/a	n/a
1850.1	n/a	WORD	925050	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	11	0	LILY	821	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1854.29	n/a	WORD	927145	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	11	0	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1858.44	n/a	WORD	929220	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	11	1	DRYER	503	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1862.29	n/a	WORD	931145	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	11	1	RIBBON	1189	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1866.49	n/a	WORD	933245	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	11	1	BOSS	152	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1870.34	n/a	WORD	935170	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	11	0	SHIP	1286	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1874.348	n/a	WORD	937174	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	11	0	TURNIP	1521	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1878.482	n/a	WORD	939241	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	11	0	MINER	896	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1882.682	n/a	WORD	941341	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	11	0	SUITCASE	1403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1886.866	n/a	WORD	943433	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	11	1	NEUTRON	947	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1890.942	n/a	WORD	945471	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	11	1	MOLECULE	905	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1895.058	n/a	WORD	947529	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	11	1	ROPE	1211	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1899.058	n/a	WORD	949529	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	11	1	LADY	794	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1903.116	n/a	WORD	951558	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	11	1	BRIEFCASE	175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1907.298	n/a	WORD	953649	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	11	0	UNIVERSITY	1541	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1911.298	n/a	WORD	955649	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	11	0	STUDENT	1395	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1916.95	n/a	REC_START	958475	n/a	LTP065	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1917.722	n/a	REC_WORD	958861	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	11	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
1919.27	n/a	REC_WORD	959635	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	11	0	UNIVERSITY	1541	n/a	1	n/a	n/a	n/a	n/a	n/a
1922.742	n/a	REC_WORD	961371	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	11	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
1925.474	n/a	REC_WORD	962737	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	11	1	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
1936.012	n/a	REC_WORD	968006	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	11	1	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
1967.89	n/a	REC_WORD	983945	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	11	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
1973.27	n/a	REC_WORD	986635	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	11	0	UNIVERSITY	1541	n/a	1	n/a	n/a	n/a	n/a	n/a
1975.544	n/a	REC_WORD	987772	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	11	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
1981.41	n/a	REC_WORD	990705	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	11	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
2005.254	n/a	WORD	1002627	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	12	-1	SHEEP	1278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2009.204	n/a	WORD	1004602	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	12	-1	CHART	282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2013.396	n/a	WORD	1006698	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	12	-1	ASTEROID	50	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
