mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
683143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	4	CHURCH	307	n/a	n/a	0	0	0
685786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	4	PILOT	1070	n/a	n/a	0	0	0
688229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	4	SCARF	1246	n/a	n/a	0	0	0
691023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	4	ROOSTER	1209	n/a	n/a	0	0	0
693778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	4	DRESSER	496	n/a	n/a	0	0	0
696506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	4	LONDON	843	n/a	n/a	0	0	0
699086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	4	SOFTBALL	1343	n/a	n/a	0	0	0
701696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	4	CRICKET	408	n/a	n/a	0	0	0
704508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	4	QUEEN	1149	n/a	n/a	0	0	0
707212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	4	CROWN	415	n/a	n/a	0	0	0
709777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	4	COSTUME	383	n/a	n/a	0	0	0
712219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	4	MEDAL	885	n/a	n/a	0	0	0
714774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	4	HOUND	724	n/a	n/a	0	0	0
716385	START	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
717284	DISTRACTOR	n/a	LTP117	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
717300	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	5	15	1	6	8
718404	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	5	11	1	6	4
719459	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	5	15	8	5	4
721052	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	5	13	1	5	7
722236	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	5	11	5	1	5
722988	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	5	14	3	4	7
724331	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	5	11	4	5	2
725247	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	5	7	1	1	5
726200	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	5	18	8	2	8
727075	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	5	11	3	1	6
727845	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	5	16	9	4	3
729128	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	5	13	6	6	1
730333	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	5	20	9	3	8
732027	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	5	14	3	3	8
733327	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	5	18	3	9	6
734499	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	5	16	9	3	4
735720	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	5	17	5	7	5
737326	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	5	18	6	5	7
739090	STOP	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
742228	REC_START	n/a	LTP117	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
742709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	4	QUEEN	1149	n/a	n/a	0	0	0
743548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	4	CROWN	415	n/a	n/a	0	0	0
744470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	4	CHURCH	307	n/a	n/a	0	0	0
745326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	4	SOFTBALL	1343	n/a	n/a	0	0	0
746366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	4	CRICKET	408	n/a	n/a	0	0	0
749613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	4	VIKING	1565	n/a	n/a	0	0	0
750497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	4	TYPIST	1532	n/a	n/a	0	0	0
753483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	4	NOVEL	960	n/a	n/a	0	0	0
757085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	4	SUITCASE	1403	n/a	n/a	0	0	0
761161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	4	DRESSER	496	n/a	n/a	0	0	0
762812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	4	BUREAU	199	n/a	n/a	0	0	0
763502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	4	FIREPLACE	570	n/a	n/a	0	0	0
779950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	4	LEG	809	n/a	n/a	0	0	0
782628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	4	BREAST	171	n/a	n/a	0	0	0
833292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	5	CURTAIN	427	n/a	n/a	0	0	0
835835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	5	ZEBRA	1635	n/a	n/a	0	0	0
838294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	5	FARMER	553	n/a	n/a	0	0	0
841055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	5	BLOCKADE	137	n/a	n/a	0	0	0
843481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	5	CARRIAGE	248	n/a	n/a	0	0	0
846241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	5	WAGON	1578	n/a	n/a	0	0	0
848884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	5	TUBA	1515	n/a	n/a	0	0	0
851355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	5	CASHIER	254	n/a	n/a	0	0	0
854020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	5	MONEY	908	n/a	n/a	0	0	0
856446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	5	WINDOW	1611	n/a	n/a	0	0	0
859257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	5	ROD	1203	n/a	n/a	0	0	0
861866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	5	LETTUCE	814	n/a	n/a	0	0	0
864376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	5	GLASS	639	n/a	n/a	0	0	0
867120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	5	TERMITE	1451	n/a	n/a	0	0	0
869930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	5	SHARK	1275	n/a	n/a	0	0	0
872591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	5	MONSTER	912	n/a	n/a	0	0	0
875150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	5	BEAVER	109	n/a	n/a	0	0	0
877726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	5	PORK	1108	n/a	n/a	0	0	0
880500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	5	CREATURE	403	n/a	n/a	0	0	0
883130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	5	FOX	598	n/a	n/a	0	0	0
885869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	5	BUG	187	n/a	n/a	0	0	0
888614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	5	PREACHER	1119	n/a	n/a	0	0	0
891277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	5	BEEF	113	n/a	n/a	0	0	0
893804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	5	CRAYON	401	n/a	n/a	0	0	0
895410	START	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
896330	DISTRACTOR	n/a	LTP117	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
896346	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	6	8	5	2	1
897250	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	6	13	3	7	3
898165	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	6	19	7	7	5
899420	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	6	16	3	7	6
900825	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	6	17	6	9	2
902850	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	6	23	6	9	8
904578	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	6	22	9	6	8
905995	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	6	23	8	6	9
907501	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	6	17	1	9	7
909106	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	6	18	8	5	5
909976	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	6	19	1	9	9
910779	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	6	9	1	1	7
911716	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	6	11	1	4	6
912525	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	6	12	9	2	1
913411	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	6	19	2	8	9
915146	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	6	11	3	5	3
916317	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	6	11	4	1	6
917125	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	6	14	1	9	4
918098	STOP	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
921186	REC_START	n/a	LTP117	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
922098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	5	MONSTER	912	n/a	n/a	0	0	0
923024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	5	CREATURE	403	n/a	n/a	0	0	0
923942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	5	BEAVER	109	n/a	n/a	0	0	0
924645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	5	FOX	598	n/a	n/a	0	0	0
925422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	5	SHARK	1275	n/a	n/a	0	0	0
927917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	5	BUG	187	n/a	n/a	0	0	0
928710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	5	PREACHER	1119	n/a	n/a	0	0	0
929421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	5	ZEBRA	1635	n/a	n/a	0	0	0
930287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	5	FARMER	553	n/a	n/a	0	0	0
931420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	5	GLASS	639	n/a	n/a	0	0	0
932274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	5	TUBA	1515	n/a	n/a	0	0	0
933375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	5	WAGON	1578	n/a	n/a	0	0	0
934091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	5	BLOCKADE	137	n/a	n/a	0	0	0
935252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	5	CURTAIN	427	n/a	n/a	0	0	0
936132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	5	CASHIER	254	n/a	n/a	0	0	0
937440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	5	WINDOW	1611	n/a	n/a	0	0	0
939279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	5	MONEY	908	n/a	n/a	0	0	0
942434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	5	LETTUCE	814	n/a	n/a	0	0	0
943415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	5	PORK	1108	n/a	n/a	0	0	0
944283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	5	BEEF	113	n/a	n/a	0	0	0
949783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	5	WAGON	1578	n/a	n/a	0	0	0
959562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	5	CRAYON	401	n/a	n/a	0	0	0
1012250	DISTRACTOR	n/a	LTP117	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1012250	START	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1012300	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	7	1	5	4	4
1013851	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	7	11	1	8	2
1014922	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	7	9	5	1	3
1016081	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	7	23	8	8	7
1017637	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	7	16	6	6	4
1018803	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	7	19	6	4	9
1019996	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	7	13	8	3	2
1021486	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	7	14	7	5	2
1023789	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	7	8	1	5	2
1024726	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	7	10	3	2	5
1026471	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	7	8	6	1	1
1027424	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	7	11	5	3	6
1029025	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	7	17	9	6	2
1030246	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	7	16	5	5	6
1031205	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	7	14	1	4	9
1032108	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	7	16	8	2	6
1033279	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	7	11	1	7	4
1034061	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	7	11	5	1	5
1034874	STOP	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1037395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	6	SUNRISE	1407	n/a	n/a	0	0	0
1040105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	6	COOK	372	n/a	n/a	0	0	0
1042594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1045040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	6	OZONE	996	n/a	n/a	0	0	0
1047746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	6	CRITIC	410	n/a	n/a	0	0	0
1050210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	6	HAND	683	n/a	n/a	0	0	0
1052953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	6	BABY	64	n/a	n/a	0	0	0
1055663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	6	FLASK	576	n/a	n/a	0	0	0
1058156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1060816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	6	BANQUET	86	n/a	n/a	0	0	0
1063326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	6	COOKBOOK	373	n/a	n/a	0	0	0
1066103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	6	PRINCE	1124	n/a	n/a	0	0	0
1068875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	6	COTTAGE	384	n/a	n/a	0	0	0
1071440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	6	BLUEPRINT	142	n/a	n/a	0	0	0
1074250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	6	OYSTER	995	n/a	n/a	0	0	0
1076889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	6	PERMIT	1051	n/a	n/a	0	0	0
1079386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	6	LIZARD	834	n/a	n/a	0	0	0
1081946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	6	MAPLE	866	n/a	n/a	0	0	0
1084422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	6	SKETCH	1315	n/a	n/a	0	0	0
1087199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	6	HOOD	714	n/a	n/a	0	0	0
1089658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	6	SUMMIT	1405	n/a	n/a	0	0	0
1092335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	6	PARSLEY	1016	n/a	n/a	0	0	0
1094756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	6	KITCHEN	778	n/a	n/a	0	0	0
1097254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	6	PISTON	1076	n/a	n/a	0	0	0
1098860	START	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1099757	DISTRACTOR	n/a	LTP117	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1099775	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	8	13	4	7	2
1101147	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	8	9	1	6	2
1102373	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	8	19	9	3	7
1103512	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	8	15	3	4	8
1104827	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	8	15	2	7	6
1105815	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	8	14	1	6	7
1107409	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	8	14	9	1	4
1108614	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	8	20	6	6	8
1110181	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	8	18	7	6	5
1111302	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	8	21	8	9	4
1112541	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	8	6	2	1	3
1113511	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	8	17	8	5	4
1114837	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	8	13	3	8	2
1115773	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	8	17	7	7	5
1116990	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	8	19	8	5	6
1118902	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	8	15	1	6	8
1119839	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	8	13	5	6	1
1121060	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	8	5	1	3	1
1122346	STOP	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1124803	REC_START	n/a	LTP117	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1125219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	6	SUMMIT	1405	n/a	n/a	0	0	0
1125934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	6	PARSLEY	1016	n/a	n/a	0	0	0
1126821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	6	KITCHEN	778	n/a	n/a	0	0	0
1128292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	6	HAND	683	n/a	n/a	0	0	0
1129062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1129833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	6	SKETCH	1315	n/a	n/a	0	0	0
1131127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	6	CRITIC	410	n/a	n/a	0	0	0
1131835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	6	PRINCE	1124	n/a	n/a	0	0	0
1132724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	6	FLASK	576	n/a	n/a	0	0	0
1133443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1134674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	6	OYSTER	995	n/a	n/a	0	0	0
1135490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	6	COOKBOOK	373	n/a	n/a	0	0	0
1136277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	6	BLUEPRINT	142	n/a	n/a	0	0	0
1138464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	6	SUNRISE	1407	n/a	n/a	0	0	0
1139416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	6	LIZARD	834	n/a	n/a	0	0	0
1140246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	6	PERMIT	1051	n/a	n/a	0	0	0
1147963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	6	COTTAGE	384	n/a	n/a	0	0	0
1148780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	6	SUMMIT	1405	n/a	n/a	0	0	0
1154746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	6	BANQUET	86	n/a	n/a	0	0	0
1157591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	6	PRINCE	1124	n/a	n/a	0	0	0
1168008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	6	KITCHEN	778	n/a	n/a	0	0	0
1177870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	6	APRON	35	n/a	n/a	0	0	0
1215867	DISTRACTOR	n/a	LTP117	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1215868	START	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1215918	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	9	15	2	9	4
1218159	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	9	13	2	8	3
1219292	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	9	21	9	7	5
1220351	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	9	13	3	3	7
1221383	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	9	15	4	2	9
1222472	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	9	26	9	8	9
1224613	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	9	12	3	3	6
1225488	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	9	14	5	4	5
1226821	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	9	17	9	5	3
1228063	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	9	7	3	1	3
1229046	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	9	13	2	3	8
1230439	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	9	13	2	9	2
1231710	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	9	15	6	4	5
1233027	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	9	15	1	7	7
1234119	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	9	18	7	4	7
1235420	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	9	20	7	7	6
1236708	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	9	14	7	2	8
1237946	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	9	12	6	1	3
1238922	STOP	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1240761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	7	CYCLONE	431	n/a	n/a	0	0	0
1243366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	7	GRIZZLY	662	n/a	n/a	0	0	0
1246010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	7	RACKET	1155	n/a	n/a	0	0	0
1248641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	7	VICTIM	1562	n/a	n/a	0	0	0
1251234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	7	SCULPTURE	1258	n/a	n/a	0	0	0
1253705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	7	COMET	353	n/a	n/a	0	0	0
1256454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	7	FUNGUS	614	n/a	n/a	0	0	0
1259025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	7	BISON	131	n/a	n/a	0	0	0
