onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1424.206	n/a	REC_WORD	712103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	5	-1	PEN	1041	n/a	-1	n/a	n/a	n/a	n/a	n/a
1455.932	n/a	REC_WORD	727966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	5	-1	TRAIN	1494	n/a	-1	n/a	n/a	n/a	n/a	n/a
1488.36	n/a	WORD	744180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	6	-1	SOFA	1342	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1492.458	n/a	WORD	746229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	6	-1	STAR	1373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1496.352	n/a	WORD	748176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	6	-1	PAWN	1030	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1500.572	n/a	WORD	750286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	6	-1	NIGHTGOWN	953	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1504.582	n/a	WORD	752291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	6	-1	CARPENTER	246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1508.72	n/a	WORD	754360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	6	-1	SCALE	1241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1512.87	n/a	WORD	756435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	6	-1	NOTEBOOK	959	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1516.712	n/a	WORD	758356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	6	-1	PAPER	1011	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1520.944	n/a	WORD	760472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	6	-1	TURNIP	1521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1524.96	n/a	WORD	762480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	6	-1	BASKET	95	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1528.78	n/a	WORD	764390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	6	-1	MARKET	871	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1532.628	n/a	WORD	766314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	6	-1	TACK	1428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1536.844	n/a	WORD	768422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	6	-1	LUNG	850	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1540.894	n/a	WORD	770447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	6	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1544.752	n/a	WORD	772376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	6	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1548.722	n/a	WORD	774361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	6	-1	COOK	372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1554.414	n/a	REC_START	777207	n/a	LTP285	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1555.204	n/a	REC_WORD	777602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	6	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
1556.304	n/a	REC_WORD	778152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	6	-1	COOK	372	n/a	-1	n/a	n/a	n/a	n/a	n/a
1557.684	n/a	REC_WORD	778842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	6	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
1574.376	n/a	REC_WORD	787188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	6	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
1601.43	n/a	REC_WORD	800715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	6	-1	STAR	1373	n/a	-1	n/a	n/a	n/a	n/a	n/a
1605.934	n/a	REC_WORD	802967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	6	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
1609.846	n/a	REC_WORD	804923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	6	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
1637.998	n/a	WORD	818999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	7	1	CINNAMON	310	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1642.198	n/a	WORD	821099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	7	1	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1646.106	n/a	WORD	823053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	7	1	ANT	25	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1649.978	n/a	WORD	824989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	7	1	KNOB	787	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1653.926	n/a	WORD	826963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	7	1	CHAMBER	277	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1658.108	n/a	WORD	829054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	7	1	VET	1560	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1662.158	n/a	WORD	831079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	7	1	FLEA	577	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1666.016	n/a	WORD	833008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	7	1	CROOK	412	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1670.206	n/a	WORD	835103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	7	1	BUGLE	189	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1674.254	n/a	WORD	837127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	7	1	OREGANO	983	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1678.214	n/a	WORD	839107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	7	1	HERB	704	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1682.078	n/a	WORD	841039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	7	1	SALT	1229	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1685.976	n/a	WORD	842988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	7	1	METEOR	889	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1689.83	n/a	WORD	844915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	7	1	KETCHUP	771	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1693.872	n/a	WORD	846936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	7	1	CELLO	268	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1697.926	n/a	WORD	848963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	7	1	DRILL	497	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1703.884	n/a	REC_START	851942	n/a	LTP285	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1704.786	n/a	REC_WORD	852393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	7	1	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
1706.132	n/a	REC_WORD	853066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	7	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
1707.834	n/a	REC_WORD	853917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	7	1	HERB	704	n/a	1	n/a	n/a	n/a	n/a	n/a
1709.808	n/a	REC_WORD	854904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	7	1	OREGANO	983	n/a	1	n/a	n/a	n/a	n/a	n/a
1711.53	n/a	REC_WORD	855765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	7	1	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
1720.948	n/a	REC_WORD	860474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	7	1	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
1731.648	n/a	REC_WORD	865824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	7	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
1735.624	n/a	REC_WORD	867812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	7	1	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
1761.936	n/a	REC_WORD	880968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	7	1	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
1777.156	n/a	REC_WORD	888578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	7	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
1784.158	n/a	WORD	892079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	8	1	TURTLE	1522	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1788.122	n/a	WORD	894061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	8	1	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1791.986	n/a	WORD	895993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	8	1	MARKER	870	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1796.102	n/a	WORD	898051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	8	0	PEARL	1034	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1800.0	n/a	WORD	900000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	8	0	CAFE	216	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1803.866	n/a	WORD	901933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	8	0	DINNER	468	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1807.88	n/a	WORD	903940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	8	1	LEADER	807	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1811.996	n/a	WORD	905998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	8	1	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1815.894	n/a	WORD	907947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	8	0	CARAVAN	242	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1820.104	n/a	WORD	910052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	8	0	MONEY	908	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1824.21	n/a	WORD	912105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	8	0	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1828.292	n/a	WORD	914146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	8	0	CONTAINER	366	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1832.426	n/a	WORD	916213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	8	0	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1836.384	n/a	WORD	918192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	8	1	DRAWING	494	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1840.256	n/a	WORD	920128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	8	1	PAINTER	1004	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1844.432	n/a	WORD	922216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	8	1	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1850.344	n/a	REC_START	925172	n/a	LTP285	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1851.408	n/a	REC_WORD	925704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	8	1	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
1852.658	n/a	REC_WORD	926329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	8	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
1854.032	n/a	REC_WORD	927016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	8	1	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
1856.008	n/a	REC_WORD	928004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	8	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
1857.848	n/a	REC_WORD	928924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	8	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
1861.06	n/a	REC_WORD	930530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	8	0	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
1869.596	n/a	REC_WORD	934798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	8	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
1904.27	n/a	REC_WORD	952135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	8	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
1907.38	n/a	REC_WORD	953690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	8	0	CONTAINER	366	n/a	1	n/a	n/a	n/a	n/a	n/a
1919.504	n/a	REC_WORD	959752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	8	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
1925.998	n/a	REST_REWET	962999	n/a	LTP285	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2298.75	n/a	WORD	1149375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	9	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2302.766	n/a	WORD	1151383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	9	-1	PECAN	1036	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2306.804	n/a	WORD	1153402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	9	-1	SPACE	1345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2310.998	n/a	WORD	1155499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	9	-1	DIAMOND	458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2315.036	n/a	WORD	1157518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	9	-1	DOORBELL	487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2318.978	n/a	WORD	1159489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	9	-1	MOTH	920	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2322.882	n/a	WORD	1161441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	9	-1	GODDESS	646	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2326.792	n/a	WORD	1163396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	9	-1	MESSAGE	888	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2330.778	n/a	WORD	1165389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	9	-1	BOOTH	151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2334.62	n/a	WORD	1167310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	9	-1	REEF	1177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2338.586	n/a	WORD	1169293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	9	-1	PIT	1077	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2342.574	n/a	WORD	1171287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	9	-1	FLUTE	585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2346.49	n/a	WORD	1173245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	9	-1	ACORN	3	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2350.654	n/a	WORD	1175327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	9	-1	OTTER	986	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2354.598	n/a	WORD	1177299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	9	-1	CACTUS	215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2358.462	n/a	WORD	1179231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	9	-1	FIELD	562	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2364.508	n/a	REC_START	1182254	n/a	LTP285	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2365.428	n/a	REC_WORD	1182714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	9	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
2366.54	n/a	REC_WORD	1183270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	9	-1	FIELD	562	n/a	-1	n/a	n/a	n/a	n/a	n/a
2368.034	n/a	REC_WORD	1184017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	9	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
2369.45	n/a	REC_WORD	1184725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	9	-1	PECAN	1036	n/a	-1	n/a	n/a	n/a	n/a	n/a
2370.83	n/a	REC_WORD	1185415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	9	-1	ACORN	3	n/a	-1	n/a	n/a	n/a	n/a	n/a
2372.254	n/a	REC_WORD	1186127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	9	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
2373.856	n/a	REC_WORD	1186928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	9	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
2376.576	n/a	REC_WORD	1188288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	9	-1	GODDESS	646	n/a	-1	n/a	n/a	n/a	n/a	n/a
2378.392	n/a	REC_WORD	1189196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	9	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
2449.008	n/a	WORD	1224504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	10	0	BLACKBOARD	133	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2452.912	n/a	WORD	1226456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	10	0	COURSE	390	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2457.04	n/a	WORD	1228520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	10	1	SURF	1412	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2460.994	n/a	WORD	1230497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	10	1	BENCH	121	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2464.974	n/a	WORD	1232487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	10	0	PIKE	1067	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2468.872	n/a	WORD	1234436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	10	0	CRAB	397	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2472.932	n/a	WORD	1236466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	10	0	FOE	587	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2477.138	n/a	WORD	1238569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	10	0	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2481.232	n/a	WORD	1240616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	10	0	TANGERINE	1431	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2485.18	n/a	WORD	1242590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	10	0	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2489.034	n/a	WORD	1244517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	10	1	BOARD	143	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2493.252	n/a	WORD	1246626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	10	1	KNUCKLE	789	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2497.114	n/a	WORD	1248557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	10	1	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2500.962	n/a	WORD	1250481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	10	1	COBBLER	335	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2505.112	n/a	WORD	1252556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	10	1	TELEVISION	1447	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2508.942	n/a	WORD	1254471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	10	1	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2515.0	n/a	REC_START	1257500	n/a	LTP285	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2515.956	n/a	REC_WORD	1257978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	10	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
2517.564	n/a	REC_WORD	1258782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	10	1	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
2519.212	n/a	REC_WORD	1259606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	10	1	BOARD	143	n/a	0	n/a	n/a	n/a	n/a	n/a
2520.598	n/a	REC_WORD	1260299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	10	0	BLACKBOARD	133	n/a	1	n/a	n/a	n/a	n/a	n/a
2522.872	n/a	REC_WORD	1261436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	10	0	PIKE	1067	n/a	1	n/a	n/a	n/a	n/a	n/a
2524.436	n/a	REC_WORD	1262218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	10	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
2526.366	n/a	REC_WORD	1263183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	10	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
2532.892	n/a	REC_WORD	1266446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	10	0	COURSE	390	n/a	1	n/a	n/a	n/a	n/a	n/a
2536.0	n/a	REC_WORD	1268000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	10	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
2549.784	n/a	REC_WORD	1274892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	10	0	PIKE	1067	n/a	1	n/a	n/a	n/a	n/a	n/a
2585.004	n/a	REC_WORD	1292502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	10	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
2595.642	n/a	WORD	1297821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	11	1	HUMAN	726	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2599.65	n/a	WORD	1299825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	11	1	KING	777	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2603.604	n/a	WORD	1301802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	11	1	PUDDING	1139	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
